B029,921.625,1642422275276562,1.1903690913992575,-48.0
B029,921.625,1642422275287908,1.1719613219446297,-48.5
B029,921.625,1642422275292223,1.1658253987930873,-48.0
B029,921.625,1642422275303043,1.1903690913992575,-48.0
B029,921.625,1642422275313336,1.1719613219446297,-48.0
B029,921.625,1642422275322484,1.202640937702343,-48.5
B029,921.625,1642422275332237,1.178097245096172,-48.5
B029,921.625,1642422275340595,1.1842331682477152,-48.5
B029,921.625,1642422275349683,1.202640937702343,-48.0
B029,921.625,1642422275359809,1.1903690913992575,-48.5
B029,921.625,1642422275366707,1.1842331682477152,-48.5
B029,921.625,1642422275377266,1.1719613219446297,-48.0
B029,921.625,1642422275385946,1.1965050145507998,-48.5
B029,921.625,1642422275395378,1.1965050145507998,-48.5
B029,921.625,1642422275400314,1.1658253987930873,-48.5
B029,921.625,1642422275410946,1.1719613219446297,-48.0
B029,921.625,1642422275421721,1.1842331682477152,-48.0
B029,921.625,1642422275430665,1.159689475641545,-48.5
B029,921.625,1642422275436855,1.159689475641545,-48.0
B029,921.625,1642422275449115,1.1719613219446297,-48.0
B029,921.625,1642422275456853,1.202640937702343,-48.5
B029,921.625,1642422275466899,1.1842331682477152,-48.5
B029,921.625,1642422275473710,1.202640937702343,-48.5
B029,921.625,1642422275484580,1.1965050145507998,-48.5
B029,921.625,1642422275494094,1.1842331682477152,-48.0
B029,921.625,1642422275503521,1.1965050145507998,-48.5
B029,921.625,1642422275512889,1.1719613219446297,-48.0
B029,921.625,1642422275522723,1.1903690913992575,-48.5
B029,921.625,1642422275531393,1.202640937702343,-48.5
B029,921.625,1642422275539758,1.1842331682477152,-48.0
B029,921.625,1642422275549127,1.1903690913992575,-48.0
B029,921.625,1642422275555601,1.178097245096172,-48.5
B029,921.625,1642422275565918,1.1719613219446297,-48.0
B029,921.625,1642422275573644,1.202640937702343,-48.5
B029,921.625,1642422275584526,1.178097245096172,-48.5
B029,921.625,1642422275593578,1.1842331682477152,-48.5
B029,921.625,1642422275603081,1.178097245096172,-48.5
B029,921.625,1642422275612628,1.1965050145507998,-48.5
B029,921.625,1642422275622505,1.1903690913992575,-48.0
B029,921.625,1642422275626951,1.1658253987930873,-48.5
B029,921.625,1642422275635950,1.159689475641545,-48.5
B029,921.625,1642422275647747,1.159689475641545,-48.5
B029,921.625,1642422275657860,1.178097245096172,-48.5
B029,921.625,1642422275666307,1.178097245096172,-48.0
B029,921.625,1642422275673977,1.1903690913992575,-48.5
B029,921.625,1642422275681420,1.1965050145507998,-48.5
B029,921.625,1642422275693671,1.178097245096172,-48.0
B029,921.625,1642422275700156,1.2087768608538854,-48.0
B029,921.625,1642422275712448,1.1965050145507998,-48.0
B029,921.625,1642422275719316,1.1903690913992575,-48.0
B029,921.625,1642422275728527,1.178097245096172,-48.0
B029,921.625,1642422275735976,1.1903690913992575,-48.5
B029,921.625,1642422275747852,1.1842331682477152,-48.0
B029,921.625,1642422275757401,1.1965050145507998,-48.5
B029,921.625,1642422275769048,1.2087768608538854,-48.5
B029,921.625,1642422275773658,1.178097245096172,-48.0
B029,921.625,1642422275785285,1.1965050145507998,-48.5
B029,921.625,1642422275795079,1.202640937702343,-48.5
B029,921.625,1642422275802022,1.1903690913992575,-48.5
B029,921.625,1642422275825601,1.1965050145507998,-48.0
B029,921.625,1642422275838701,1.2087768608538854,-48.0
B029,921.625,1642422275847932,1.178097245096172,-48.0
B029,920.625,1642422275861824,0.8467573949128742,-48.5
B029,920.625,1642422275872072,0.822213702306704,-49.0
B029,920.625,1642422275880230,0.840621471761331,-49.0
B029,920.625,1642422275888803,0.822213702306704,-48.5
B029,920.625,1642422275896784,0.8283496254582463,-48.5
B029,920.625,1642422275904595,0.8528933180644165,-49.0
B029,920.625,1642422275916190,0.8528933180644165,-48.5
B029,920.625,1642422275924320,0.840621471761331,-49.0
B029,920.625,1642422275933550,0.822213702306704,-49.0
B029,920.625,1642422275944497,0.840621471761331,-49.0
B029,920.625,1642422275950790,0.840621471761331,-48.5
B029,920.625,1642422275960215,0.8344855486097886,-49.0
B029,920.625,1642422275970065,0.822213702306704,-49.0
B029,920.625,1642422275980083,0.822213702306704,-48.5
B029,920.625,1642422275987549,0.840621471761331,-49.0
B029,920.625,1642422275996323,0.8283496254582463,-49.0
B029,920.625,1642422276003671,0.8160777791551608,-49.0
B029,920.625,1642422276012641,0.822213702306704,-49.0
B029,920.625,1642422276021260,0.822213702306704,-48.5
B029,920.625,1642422276033410,0.8099418560036185,-49.0
B029,920.625,1642422276040865,0.8467573949128742,-49.0
B029,920.625,1642422276052284,0.8160777791551608,-49.0
B029,920.625,1642422276061387,0.8283496254582463,-49.0
B029,920.625,1642422276067047,0.822213702306704,-49.0
B029,920.625,1642422276078859,0.840621471761331,-49.0
B029,920.625,1642422276089278,0.8160777791551608,-49.0
B029,920.625,1642422276093752,0.8283496254582463,-49.0
B029,920.625,1642422276102727,0.8038059328520761,-49.0
B029,920.625,1642422276112711,0.822213702306704,-49.0
B029,920.625,1642422276123519,0.8344855486097886,-49.0
B029,920.625,1642422276129813,0.8344855486097886,-49.0
B029,920.625,1642422276139415,0.822213702306704,-49.0
B029,920.625,1642422276149062,0.8038059328520761,-49.0
B029,920.625,1642422276159185,0.822213702306704,-49.0
B029,920.625,1642422276167582,0.8099418560036185,-48.5
B029,920.625,1642422276175178,0.8344855486097886,-49.0
B029,920.625,1642422276184532,0.8344855486097886,-49.0
B029,920.625,1642422276194801,0.8099418560036185,-49.0
B029,920.625,1642422276205173,0.8344855486097886,-49.0
B029,920.625,1642422276210484,0.8160777791551608,-48.5
B029,920.625,1642422276220517,0.8467573949128742,-49.0
B029,920.625,1642422276230561,0.8344855486097886,-48.5
B029,920.625,1642422276238192,0.8160777791551608,-49.0
B029,920.625,1642422276248254,0.840621471761331,-49.0
B029,920.625,1642422276254245,0.8467573949128742,-48.5
B029,920.625,1642422276268067,0.8283496254582463,-49.0
B029,920.625,1642422276275536,0.8160777791551608,-48.5
B029,920.625,1642422276283997,0.840621471761331,-49.0
B029,920.625,1642422276293752,0.8344855486097886,-49.0
B029,920.625,1642422276303510,0.8160777791551608,-49.0
B029,920.625,1642422276309981,0.8344855486097886,-49.0
B029,920.625,1642422276321605,0.8528933180644165,-49.0
B029,920.625,1642422276329208,0.8283496254582463,-49.0
B029,920.625,1642422276340328,0.8099418560036185,-48.5
B029,920.625,1642422276345979,0.8344855486097886,-48.5
B029,920.625,1642422276358335,0.8283496254582463,-48.5
