B029,921.625,1642422110388267,1.1965050145507998,-48.5
B029,921.625,1642422110395858,1.202640937702343,-48.0
B029,921.625,1642422110406772,1.202640937702343,-48.5
B029,921.625,1642422110414154,1.178097245096172,-48.5
B029,921.625,1642422110424686,1.1965050145507998,-48.5
B029,921.625,1642422110434307,1.1842331682477152,-48.0
B029,921.625,1642422110440851,1.202640937702343,-48.5
B029,921.625,1642422110450032,1.1965050145507998,-48.0
B029,921.625,1642422110461688,1.178097245096172,-48.0
B029,921.625,1642422110469551,1.1903690913992575,-48.0
B029,921.625,1642422110479528,1.1965050145507998,-48.5
B029,921.625,1642422110487695,1.178097245096172,-48.5
B029,921.625,1642422110497679,1.1965050145507998,-48.5
B029,921.625,1642422110507728,1.202640937702343,-48.0
B029,921.625,1642422110515756,1.178097245096172,-48.5
B029,921.625,1642422110522736,1.1965050145507998,-48.5
B029,921.625,1642422110533234,1.1965050145507998,-48.0
B029,921.625,1642422110542726,1.202640937702343,-48.5
B029,921.625,1642422110551716,1.202640937702343,-48.5
B029,921.625,1642422110558737,1.178097245096172,-48.5
B029,921.625,1642422110567846,1.2394564766115979,-46.0
B029,921.625,1642422110578962,1.1965050145507998,-48.5
B029,921.625,1642422110589014,1.1842331682477152,-48.0
B029,921.625,1642422110597791,1.2087768608538854,-48.5
B029,921.625,1642422110603380,1.1903690913992575,-48.0
B029,921.625,1642422110612571,1.1842331682477152,-48.5
B029,921.625,1642422110620846,1.2087768608538854,-48.0
B029,921.625,1642422110630244,1.1965050145507998,-48.5
B029,921.625,1642422110641835,1.1965050145507998,-48.5
B029,921.625,1642422110647782,1.178097245096172,-48.0
B029,921.625,1642422110658318,1.178097245096172,-48.0
B029,921.625,1642422110666334,1.1965050145507998,-48.5
B029,921.625,1642422110676847,1.1903690913992575,-48.0
B029,921.625,1642422110686652,1.178097245096172,-48.5
B029,921.625,1642422110694893,1.1842331682477152,-48.5
B029,921.625,1642422110703857,1.1903690913992575,-48.5
B029,921.625,1642422110710871,1.1842331682477152,-48.0
B029,921.625,1642422110721711,1.178097245096172,-48.5
B029,921.625,1642422110731681,1.202640937702343,-48.5
B029,921.625,1642422110740045,1.1965050145507998,-48.5
B029,921.625,1642422110749814,1.1965050145507998,-48.0
B029,921.625,1642422110756753,1.1965050145507998,-48.0
B029,921.625,1642422110767285,1.2087768608538854,-48.5
B029,921.625,1642422110776662,1.1965050145507998,-48.5
B029,921.625,1642422110786920,1.1903690913992575,-48.5
B029,921.625,1642422110795160,1.1842331682477152,-48.5
B029,921.625,1642422110805179,1.202640937702343,-48.5
B029,921.625,1642422110814831,1.1842331682477152,-48.0
B029,921.625,1642422110826073,1.2149127840054277,-48.0
B029,921.625,1642422110830357,1.1842331682477152,-48.5
B029,921.625,1642422110841168,1.1903690913992575,-48.0
B029,921.625,1642422110851045,1.178097245096172,-48.5
B029,921.625,1642422110857034,1.2087768608538854,-48.5
