B029,921.625,1642421945487379,1.2087768608538854,-48.0
B029,921.625,1642421945493263,1.2087768608538854,-48.0
B029,921.625,1642421945503904,1.2087768608538854,-48.0
B029,921.625,1642421945514779,1.1903690913992575,-48.0
B029,921.625,1642421945523366,1.2149127840054277,-48.0
B029,921.625,1642421945532579,1.202640937702343,-48.0
B029,921.625,1642421945539063,1.2149127840054277,-48.0
B029,921.625,1642421945546199,1.1842331682477152,-48.0
B029,921.625,1642421945559576,1.202640937702343,-48.0
B029,921.625,1642421945568740,1.22104870715697,-48.0
B029,921.625,1642421945574329,1.1842331682477152,-48.0
B029,921.625,1642421945583957,1.2149127840054277,-48.0
B029,921.625,1642421945594468,1.202640937702343,-48.0
B029,921.625,1642421945600255,1.2149127840054277,-48.0
B029,921.625,1642421945613699,1.2087768608538854,-48.0
B029,921.625,1642421945618406,1.202640937702343,-48.0
B029,921.625,1642421945630786,1.1903690913992575,-48.0
B029,921.625,1642421945641424,1.22104870715697,-48.0
B029,921.625,1642421945649481,1.2149127840054277,-48.0
B029,921.625,1642421945654661,1.2087768608538854,-48.0
B029,921.625,1642421945663586,1.1903690913992575,-48.0
B029,921.625,1642421945675235,1.2149127840054277,-48.0
B029,921.625,1642421945685268,1.1965050145507998,-48.0
B029,921.625,1642421945693342,1.1903690913992575,-48.0
B029,921.625,1642421945700928,1.2087768608538854,-48.0
B029,921.625,1642421945712788,1.202640937702343,-48.0
B029,921.625,1642421945719312,1.2149127840054277,-48.0
B029,921.625,1642421945729379,1.2087768608538854,-48.0
B029,920.625,1642421945745176,0.8590292412159588,-48.5
B029,920.625,1642421945755488,0.8467573949128742,-48.5
B029,920.625,1642421945762472,0.865165164367502,-48.5
B029,920.625,1642421945770324,0.8590292412159588,-48.5
B029,920.625,1642421945782319,0.8713010875190443,-48.5
B029,920.625,1642421945790635,0.840621471761331,-48.5
B029,920.625,1642421945797118,0.8283496254582463,-48.5
B029,920.625,1642421945806942,0.865165164367502,-48.5
B029,920.625,1642421945814728,0.865165164367502,-48.5
B029,920.625,1642421945825754,0.8528933180644165,-48.5
B029,920.625,1642421945835549,0.8590292412159588,-48.5
B029,920.625,1642421945841128,0.8590292412159588,-48.5
B029,920.625,1642421945853993,0.8528933180644165,-48.5
B029,920.625,1642421945862404,0.8528933180644165,-48.5
B029,920.625,1642421945871287,0.8590292412159588,-48.5
B029,920.625,1642421945877090,0.840621471761331,-48.5
B029,920.625,1642421945888934,0.8283496254582463,-48.5
B029,920.625,1642421945898122,0.8344855486097886,-48.5
B029,920.625,1642421945907850,0.8590292412159588,-48.5
B029,920.625,1642421945915621,0.8467573949128742,-48.5
B029,920.625,1642421945922004,0.8344855486097886,-48.5
B029,920.625,1642421945934114,0.840621471761331,-48.5
B029,920.625,1642421945944709,0.8590292412159588,-48.5
B029,920.625,1642421945949516,0.8344855486097886,-48.5
B029,920.625,1642421945962557,0.8713010875190443,-48.5
B029,920.625,1642421945969575,0.8528933180644165,-48.5
B029,920.625,1642421945980685,0.840621471761331,-48.5
B029,920.625,1642421945988766,0.8590292412159588,-48.5
B029,920.625,1642421945997125,0.865165164367502,-48.5
B029,920.625,1642421946003380,0.8283496254582463,-48.5
B029,920.625,1642421946012771,0.8467573949128742,-48.5
B029,920.625,1642421946021014,0.8590292412159588,-48.5
B029,920.625,1642421946029892,0.8590292412159588,-48.5
B029,920.625,1642421946041966,0.8467573949128742,-48.5
B029,920.625,1642421946050546,0.822213702306704,-48.5
B029,920.625,1642421946059233,0.8344855486097886,-48.5
B029,920.625,1642421946067284,0.840621471761331,-48.5
B029,920.625,1642421946075740,0.8283496254582463,-48.5
B029,920.625,1642421946087096,0.8099418560036185,-48.5
B029,920.625,1642421946092623,0.865165164367502,-48.5
B029,920.625,1642421946101531,0.8283496254582463,-48.5
B029,920.625,1642421946113144,0.8528933180644165,-48.5
B029,920.625,1642421946120393,0.8528933180644165,-48.5
B029,920.625,1642421946130429,0.8344855486097886,-48.5
B029,920.625,1642421946142134,0.8528933180644165,-48.5
B029,920.625,1642421946148286,0.8590292412159588,-48.5
B029,920.625,1642421946159347,0.8528933180644165,-48.0
B029,920.625,1642421946165935,0.8467573949128742,-48.5
B029,920.625,1642421946175543,0.865165164367502,-48.5
B029,920.625,1642421946186393,0.840621471761331,-48.5
B029,920.625,1642421946191125,0.8467573949128742,-48.5
B029,920.625,1642421946200282,0.865165164367502,-48.5
B029,920.625,1642421946211324,0.8528933180644165,-48.5
B029,920.625,1642421946218666,0.8528933180644165,-48.5
B029,920.625,1642421946230011,0.8528933180644165,-48.5
B029,920.625,1642421946236781,0.8713010875190443,-48.5
B029,920.625,1642421946245722,0.8528933180644165,-48.5
B029,920.625,1642421946256050,0.8344855486097886,-48.5
B029,920.625,1642421946267157,0.8467573949128742,-48.5
B029,920.625,1642421946273870,0.822213702306704,-48.5
B029,920.625,1642421946281199,0.8713010875190443,-48.5
B029,920.625,1642421946294140,0.8283496254582463,-48.5
B029,920.625,1642421946300685,0.8467573949128742,-48.5
B029,920.625,1642421946310755,0.8590292412159588,-48.5
B029,920.625,1642421946321196,0.8467573949128742,-48.5
B029,920.625,1642421946329616,0.8467573949128742,-48.5
B029,920.625,1642421946335097,0.8344855486097886,-48.5
B029,920.625,1642421946347800,0.8467573949128742,-48.5
B029,920.625,1642421946356295,0.8528933180644165,-48.5
B029,920.625,1642421946363912,0.840621471761331,-48.5
B029,920.625,1642421946374735,0.8590292412159588,-48.5
B029,920.625,1642421946382926,0.840621471761331,-48.5
B029,920.625,1642421946391154,0.8467573949128742,-48.5
B029,920.625,1642421946400582,0.8528933180644165,-48.5
B029,920.625,1642421946408539,0.8344855486097886,-48.5
B029,920.625,1642421946417218,0.840621471761331,-48.5
B029,920.625,1642421946427793,0.8590292412159588,-48.5
B029,920.625,1642421946434110,0.822213702306704,-48.5
B029,920.625,1642421946443000,0.8344855486097886,-48.5
B029,920.625,1642421946454269,0.840621471761331,-48.5
B029,920.625,1642421946465543,0.8467573949128742,-48.5
B029,920.625,1642421946471882,0.8590292412159588,-48.5
B029,920.625,1642421946482959,0.8467573949128742,-48.5
B029,920.625,1642421946488201,0.840621471761331,-48.5
B029,920.625,1642421946499549,0.8528933180644165,-48.5
B029,920.625,1642421946506506,0.8467573949128742,-48.5
B029,920.625,1642421946518934,0.8099418560036185,-48.0
B029,920.625,1642421946526513,0.8528933180644165,-48.5
B029,920.625,1642421946534342,0.865165164367502,-48.5
B029,920.625,1642421946544024,0.8344855486097886,-48.5
B029,920.625,1642421946554942,0.8590292412159588,-48.5
B029,920.625,1642421946562118,0.8528933180644165,-48.5
B029,920.625,1642421946569695,0.8774370106705867,-48.5
B029,920.625,1642421946581099,0.8467573949128742,-48.5
B029,920.625,1642421946591247,0.8528933180644165,-48.5
B029,920.625,1642421946598553,0.8344855486097886,-48.5
B029,920.625,1642421946609149,0.8467573949128742,-48.5
B029,920.625,1642421946614818,0.8528933180644165,-48.5
B029,920.625,1642421946623367,0.8590292412159588,-48.5
B029,920.625,1642421946635359,0.8528933180644165,-48.5
B029,920.625,1642421946642281,0.8467573949128742,-48.5
B029,920.625,1642421946650837,0.840621471761331,-48.5
B029,920.625,1642421946661498,0.840621471761331,-48.5
B029,920.625,1642421946671307,0.8467573949128742,-48.5
B029,920.625,1642421946679592,0.8958447801252145,-48.5
B029,920.625,1642421946686712,0.8528933180644165,-48.5
B029,920.625,1642421946698276,0.8344855486097886,-48.5
B029,920.625,1642421946707700,0.8528933180644165,-48.5
B029,920.625,1642421946715987,0.8590292412159588,-48.5
B029,920.625,1642421946722258,0.8713010875190443,-48.5
B029,920.625,1642421946734158,0.8344855486097886,-48.5
B029,920.625,1642421946743400,0.822213702306704,-48.5
B029,920.625,1642421946751742,0.8283496254582463,-48.5
B029,920.625,1642421946760093,0.8590292412159588,-48.5
B029,920.625,1642421946770671,0.8528933180644165,-48.5
B029,920.625,1642421946780130,0.8590292412159588,-48.5
B029,920.625,1642421946789323,0.840621471761331,-48.5
B029,920.625,1642421946798206,0.8590292412159588,-48.5
B029,920.625,1642421946805481,0.8528933180644165,-48.5
