B034,921.625,1642422295899272,1.264000169217768,-49.0
B034,921.625,1642422295905475,1.245592399763141,-49.0
B034,921.625,1642422295917944,1.245592399763141,-49.0
B034,921.625,1642422295926543,1.2394564766115979,-49.0
B034,921.625,1642422295937206,1.2394564766115979,-49.0
B034,921.625,1642422295942875,1.2394564766115979,-49.0
B034,921.625,1642422295952957,1.245592399763141,-49.0
B034,921.625,1642422295959785,1.2394564766115979,-49.0
B034,921.625,1642422295968606,1.2701360923693112,-49.0
B034,921.625,1642422295980219,1.264000169217768,-49.0
B034,921.625,1642422295989456,1.2394564766115979,-49.0
B034,921.625,1642422295999097,1.2517283229146834,-49.0
B034,921.625,1642422296006654,1.2517283229146834,-49.0
B034,921.625,1642422296016730,1.2517283229146834,-49.0
B034,921.625,1642422296025259,1.245592399763141,-49.0
B034,921.625,1642422296033324,1.2578642460662257,-49.0
B034,921.625,1642422296045355,1.264000169217768,-49.0
B034,921.625,1642422296054071,1.245592399763141,-49.0
B034,921.625,1642422296062451,1.2394564766115979,-49.0
B034,921.625,1642422296069901,1.2394564766115979,-49.0
B034,921.625,1642422296076824,1.2333205534600555,-49.0
B034,921.625,1642422296088177,1.245592399763141,-49.0
B034,921.625,1642422296098325,1.245592399763141,-49.0
B034,921.625,1642422296107094,1.2578642460662257,-48.5
B034,921.625,1642422296114476,1.245592399763141,-48.5
B034,921.625,1642422296126497,1.2578642460662257,-49.0
B034,921.625,1642422296131934,1.2394564766115979,-49.0
B034,921.625,1642422296142679,1.2578642460662257,-49.0
B034,921.625,1642422296150072,1.2394564766115979,-49.0
B034,921.625,1642422296160128,1.2578642460662257,-49.0
B034,921.625,1642422296168264,1.2701360923693112,-49.0
B034,921.625,1642422296179663,1.245592399763141,-49.0
B034,921.625,1642422296187807,1.245592399763141,-49.0
B034,921.625,1642422296197355,1.245592399763141,-49.0
B034,921.625,1642422296205516,1.2701360923693112,-49.0
B034,921.625,1642422296215830,1.2578642460662257,-49.0
B034,921.625,1642422296224767,1.2578642460662257,-49.0
B034,921.625,1642422296232467,1.2517283229146834,-49.0
B034,921.625,1642422296241017,1.2578642460662257,-49.0
B034,921.625,1642422296247814,1.2517283229146834,-49.0
B034,921.625,1642422296259317,1.264000169217768,-49.0
B034,921.625,1642422296269085,1.2701360923693112,-49.0
B034,921.625,1642422296279713,1.2517283229146834,-48.5
B034,921.625,1642422296283547,1.2394564766115979,-49.0
B034,921.625,1642422296294095,1.2394564766115979,-49.0
B034,921.625,1642422296303480,1.2578642460662257,-49.0
B034,921.625,1642422296311353,1.245592399763141,-49.0
B034,921.625,1642422296322236,1.264000169217768,-49.0
B034,921.625,1642422296330094,1.245592399763141,-49.0
B034,921.625,1642422296338804,1.264000169217768,-49.0
B034,921.625,1642422296350412,1.2517283229146834,-49.0
B034,921.625,1642422296357839,1.2517283229146834,-49.0
B034,921.625,1642422296368333,1.2578642460662257,-48.5
B034,921.625,1642422296373498,1.245592399763141,-49.0
