B029,920.625,1642422027950216,0.8283496254582463,-48.5
B029,920.625,1642422027960504,0.7976700097005338,-49.0
B029,920.625,1642422027969134,0.8528933180644165,-48.5
B029,920.625,1642422027975066,0.8160777791551608,-48.5
B029,920.625,1642422027987229,0.8344855486097886,-48.5
B029,920.625,1642422027996699,0.8283496254582463,-48.5
B029,920.625,1642422028001606,0.8467573949128742,-48.5
B029,920.625,1642422028013468,0.8528933180644165,-48.5
B029,920.625,1642422028021998,0.8528933180644165,-48.5
B029,920.625,1642422028032410,0.8344855486097886,-48.5
B029,920.625,1642422028039393,0.8283496254582463,-49.0
B029,920.625,1642422028048145,0.8467573949128742,-48.5
B029,920.625,1642422028059096,0.8160777791551608,-48.5
B029,920.625,1642422028069275,0.822213702306704,-49.0
B029,920.625,1642422028075875,0.8283496254582463,-48.5
B029,920.625,1642422028084562,0.840621471761331,-48.5
B029,920.625,1642422028091606,0.8467573949128742,-49.0
B029,920.625,1642422028101040,0.8160777791551608,-49.0
B029,920.625,1642422028110273,0.8344855486097886,-48.5
B029,920.625,1642422028121990,0.8283496254582463,-49.0
B029,920.625,1642422028131632,0.8283496254582463,-48.5
B029,920.625,1642422028140830,0.8528933180644165,-48.5
B029,920.625,1642422028148661,0.8344855486097886,-48.5
B029,920.625,1642422028159541,0.840621471761331,-48.5
B029,920.625,1642422028167271,0.822213702306704,-49.0
B029,920.625,1642422028177143,0.840621471761331,-48.5
B029,920.625,1642422028185484,0.840621471761331,-48.5
B029,920.625,1642422028194820,0.8344855486097886,-48.5
B029,920.625,1642422028202476,0.8344855486097886,-48.5
B029,920.625,1642422028213273,0.8038059328520761,-49.0
B029,920.625,1642422028219686,0.822213702306704,-49.0
B029,920.625,1642422028230425,0.840621471761331,-49.0
B029,920.625,1642422028236347,0.822213702306704,-48.5
B029,920.625,1642422028248463,0.8160777791551608,-49.0
B029,920.625,1642422028257138,0.8344855486097886,-49.0
B029,920.625,1642422028267890,0.8099418560036185,-48.5
B029,920.625,1642422028275692,0.8467573949128742,-48.5
B029,920.625,1642422028282928,0.8467573949128742,-48.5
B029,920.625,1642422028294291,0.8528933180644165,-49.0
B029,920.625,1642422028302688,0.8038059328520761,-48.5
B029,920.625,1642422028311317,0.8590292412159588,-49.0
B029,920.625,1642422028316835,0.840621471761331,-49.0
B029,920.625,1642422028327265,0.8160777791551608,-48.5
B029,920.625,1642422028335093,0.8467573949128742,-48.5
B029,920.625,1642422028345849,0.822213702306704,-49.0
B029,920.625,1642422028356705,0.822213702306704,-49.0
B029,920.625,1642422028363891,0.8344855486097886,-49.0
B029,920.625,1642422028373950,0.8160777791551608,-48.5
B029,920.625,1642422028379989,0.8467573949128742,-49.0
B029,920.625,1642422028390501,0.822213702306704,-48.5
B029,920.625,1642422028401595,0.840621471761331,-48.5
B029,920.625,1642422028407753,0.8467573949128742,-49.0
B029,920.625,1642422028415493,0.8528933180644165,-48.5
B029,920.625,1642422028426802,0.840621471761331,-48.5
B029,920.625,1642422028436549,0.8283496254582463,-49.0
B029,920.625,1642422028445735,0.8283496254582463,-49.0
B029,920.625,1642422028454911,0.840621471761331,-49.0
B029,920.625,1642422028461199,0.8467573949128742,-48.5
B029,920.625,1642422028471412,0.8283496254582463,-48.5
B029,920.625,1642422028478260,0.8467573949128742,-48.5
B029,920.625,1642422028488504,0.8344855486097886,-49.0
B029,920.625,1642422028500154,0.8528933180644165,-49.0
B029,920.625,1642422028508380,0.8099418560036185,-48.5
B029,920.625,1642422028516879,0.8038059328520761,-48.5
B029,920.625,1642422028527365,0.8590292412159588,-48.5
B029,920.625,1642422028534115,0.8344855486097886,-48.5
B029,920.625,1642422028544367,0.8283496254582463,-49.0
B029,920.625,1642422028550368,0.8467573949128742,-48.5
B029,920.625,1642422028562120,0.822213702306704,-48.5
B029,920.625,1642422028572394,0.822213702306704,-48.5
B029,920.625,1642422028581570,0.8467573949128742,-49.0
B029,920.625,1642422028589914,0.8344855486097886,-48.5
B029,920.625,1642422028596109,0.8283496254582463,-48.5
B029,920.625,1642422028608085,0.840621471761331,-48.5
B029,920.625,1642422028615244,0.840621471761331,-48.5
B029,920.625,1642422028626390,0.8283496254582463,-48.5
B029,920.625,1642422028633822,0.8467573949128742,-48.5
B029,920.625,1642422028643120,0.840621471761331,-49.0
B029,920.625,1642422028652364,0.822213702306704,-49.0
B029,920.625,1642422028661048,0.822213702306704,-49.0
B029,920.625,1642422028670722,0.8099418560036185,-49.0
B029,920.625,1642422028680526,0.8283496254582463,-49.0
B029,920.625,1642422028688838,0.8467573949128742,-48.5
B029,920.625,1642422028695730,0.8160777791551608,-48.5
B029,920.625,1642422028704911,0.822213702306704,-48.5
B029,920.625,1642422028712988,0.8283496254582463,-49.0
B029,920.625,1642422028723407,0.8528933180644165,-48.5
B029,920.625,1642422028729880,0.822213702306704,-48.5
B029,920.625,1642422028742886,0.8344855486097886,-49.0
B029,920.625,1642422028750400,0.8283496254582463,-48.5
B029,920.625,1642422028760665,0.840621471761331,-48.5
B029,920.625,1642422028771103,0.822213702306704,-48.5
B029,920.625,1642422028774893,0.840621471761331,-48.5
B029,920.625,1642422028788139,0.8467573949128742,-49.0
B029,920.625,1642422028793050,0.822213702306704,-48.5
B029,920.625,1642422028803577,0.8160777791551608,-49.0
B029,920.625,1642422028814286,0.840621471761331,-49.0
B029,920.625,1642422028820098,0.840621471761331,-48.5
B029,920.625,1642422028830694,0.840621471761331,-48.5
B029,920.625,1642422028841480,0.840621471761331,-49.0
B029,920.625,1642422028849844,0.8283496254582463,-48.5
B029,920.625,1642422028858571,0.8344855486097886,-48.5
B029,920.625,1642422028868153,0.8467573949128742,-49.0
B029,920.625,1642422028876652,0.840621471761331,-49.0
B029,920.625,1642422028882383,0.8283496254582463,-48.5
B029,920.625,1642422028891284,0.8467573949128742,-49.0
B029,920.625,1642422028900903,0.8467573949128742,-48.5
B029,920.625,1642422028912313,0.822213702306704,-49.0
B029,920.625,1642422028921655,0.8467573949128742,-49.0
B029,920.625,1642422028931631,0.822213702306704,-49.0
B029,920.625,1642422028937865,0.8344855486097886,-49.0
B029,920.625,1642422028948341,0.840621471761331,-48.5
B029,920.625,1642422028958374,0.822213702306704,-48.5
B029,920.625,1642422028966917,0.8467573949128742,-49.0
B029,920.625,1642422028973979,0.840621471761331,-49.0
B029,920.625,1642422028985539,0.8344855486097886,-49.0
B029,920.625,1642422028992280,0.8528933180644165,-48.5
B029,920.625,1642422029002883,0.8528933180644165,-48.5
B029,920.625,1642422029013199,0.822213702306704,-48.5
B029,920.625,1642422029020488,0.8283496254582463,-49.0
B029,920.625,1642422029029639,0.8283496254582463,-48.5
B029,920.625,1642422029037877,0.840621471761331,-48.5
B029,920.625,1642422029046979,0.8283496254582463,-49.0
B029,920.625,1642422029056143,0.8283496254582463,-49.0
B029,920.625,1642422029064777,0.840621471761331,-48.5
B029,920.625,1642422029074007,0.8283496254582463,-48.5
B029,920.625,1642422029083797,0.8467573949128742,-49.0
B029,920.625,1642422029093284,0.8283496254582463,-49.0
B029,920.625,1642422029098169,0.8283496254582463,-49.0
B029,920.625,1642422029107107,0.8344855486097886,-48.5
B029,920.625,1642422029119196,0.8283496254582463,-48.5
B029,920.625,1642422029128755,0.822213702306704,-49.0
B029,920.625,1642422029133924,0.8344855486097886,-49.0
B029,920.625,1642422029142842,0.8467573949128742,-48.5
B029,920.625,1642422029156813,0.8344855486097886,-48.5
B029,920.625,1642422029163577,0.840621471761331,-48.5
B029,920.625,1642422029169840,0.8344855486097886,-48.5
B029,920.625,1642422029181698,0.8344855486097886,-49.0
B029,920.625,1642422029188182,0.840621471761331,-48.5
B029,920.625,1642422029196457,0.822213702306704,-48.5
B029,920.625,1642422029207447,0.8344855486097886,-48.5
B029,920.625,1642422029219271,0.8528933180644165,-49.0
B029,920.625,1642422029227283,0.8283496254582463,-49.0
B029,920.625,1642422029235595,0.8344855486097886,-48.5
B029,920.625,1642422029243930,0.840621471761331,-48.5
B029,920.625,1642422029252922,0.840621471761331,-48.5
B029,920.625,1642422029262671,0.8467573949128742,-49.0
B029,920.625,1642422029272485,0.8528933180644165,-48.5
B029,920.625,1642422029280550,0.8344855486097886,-48.5
B029,920.625,1642422029291432,0.8099418560036185,-48.5
B029,920.625,1642422029299323,0.8528933180644165,-49.0
B029,920.625,1642422029306819,0.8467573949128742,-48.5
B029,920.625,1642422029313690,0.8344855486097886,-48.5
B029,920.625,1642422029322443,0.8160777791551608,-49.0
B029,920.625,1642422029333135,0.840621471761331,-49.0
B029,920.625,1642422029340255,0.8160777791551608,-48.5
B029,920.625,1642422029353705,0.840621471761331,-48.5
B029,920.625,1642422029358903,0.8467573949128742,-48.5
B029,920.625,1642422029367297,0.8160777791551608,-49.0
B029,920.625,1642422029379174,0.7976700097005338,-49.0
B029,920.625,1642422029388011,0.8160777791551608,-48.5
B029,920.625,1642422029395040,0.840621471761331,-49.0
B029,920.625,1642422029408162,0.8283496254582463,-48.5
B029,920.625,1642422029417058,0.8160777791551608,-48.5
B029,920.625,1642422029423424,0.8283496254582463,-48.5
B029,920.625,1642422029433002,0.8038059328520761,-49.0
B029,920.625,1642422029439438,0.8160777791551608,-49.0
B029,920.625,1642422029452796,0.840621471761331,-48.5
B029,920.625,1642422029457313,0.822213702306704,-49.0
B029,920.625,1642422029467652,0.822213702306704,-48.5
