B034,921.625,1642422254669221,1.2333205534600555,-48.5
B034,921.625,1642422254679163,1.22104870715697,-49.0
B034,921.625,1642422254689238,1.2394564766115979,-49.0
B034,921.625,1642422254696433,1.2333205534600555,-48.5
B034,921.625,1642422254703766,1.2394564766115979,-49.0
B034,921.625,1642422254714534,1.2271846303085132,-49.0
B034,921.625,1642422254726060,1.245592399763141,-48.5
B034,921.625,1642422254734330,1.2578642460662257,-48.5
B034,921.625,1642422254743969,1.2333205534600555,-49.0
B034,921.625,1642422254750530,1.2333205534600555,-49.0
B034,921.625,1642422254761274,1.245592399763141,-49.0
B034,921.625,1642422254768425,1.2517283229146834,-49.0
B034,921.625,1642422254778010,1.2271846303085132,-49.0
B034,921.625,1642422254786003,1.2394564766115979,-48.5
B034,921.625,1642422254795602,1.245592399763141,-49.0
B034,921.625,1642422254808060,1.2394564766115979,-49.0
B034,921.625,1642422254813903,1.2394564766115979,-49.0
B034,921.625,1642422254824035,1.22104870715697,-49.0
B034,921.625,1642422254835467,1.2271846303085132,-49.0
B034,921.625,1642422254841777,1.2578642460662257,-49.0
B034,921.625,1642422254851419,1.264000169217768,-49.0
B034,921.625,1642422254861613,1.2394564766115979,-49.0
B034,921.625,1642422254869817,1.2333205534600555,-49.0
B034,921.625,1642422254880011,1.245592399763141,-49.0
B034,921.625,1642422254888799,1.2333205534600555,-49.0
B034,921.625,1642422254898893,1.2394564766115979,-48.5
B034,921.625,1642422254906705,1.2333205534600555,-49.0
B034,921.625,1642422254915561,1.2271846303085132,-49.0
B034,921.625,1642422254927089,1.2333205534600555,-48.5
B034,921.625,1642422254935453,1.2271846303085132,-49.0
B034,921.625,1642422254943555,1.2394564766115979,-48.5
B034,920.625,1642422254959982,0.9019807032767568,-49.0
B034,920.625,1642422254968287,0.9142525495798424,-49.0
B034,920.625,1642422254978591,0.9019807032767568,-49.5
B034,920.625,1642422254986759,0.9203884727313847,-49.0
B034,920.625,1642422254996188,0.926524395882927,-49.0
B034,920.625,1642422255005967,0.9081166264282992,-49.0
B034,920.625,1642422255014995,0.9326603190344702,-49.0
B034,920.625,1642422255022016,0.8958447801252145,-49.0
B034,920.625,1642422255033481,0.926524395882927,-49.0
B034,920.625,1642422255040015,0.9142525495798424,-49.0
B034,920.625,1642422255047903,0.9326603190344702,-49.0
B034,920.625,1642422255060356,0.9203884727313847,-49.0
B034,920.625,1642422255066311,0.9449321653375549,-49.0
B034,920.625,1642422255076815,0.926524395882927,-49.0
B034,920.625,1642422255087492,0.9142525495798424,-49.5
B034,920.625,1642422255094413,0.926524395882927,-49.0
B034,920.625,1642422255103359,0.9510680884890972,-49.0
B034,920.625,1642422255110455,0.9019807032767568,-49.0
