B034,921.625,1642421966103090,1.2946797849754814,-49.0
B034,921.625,1642421966112588,1.2394564766115979,-48.5
B034,921.625,1642421966122219,1.2762720155208536,-49.0
B034,921.625,1642421966132786,1.2578642460662257,-49.0
B034,921.625,1642421966141939,1.2762720155208536,-48.5
B034,921.625,1642421966151837,1.2762720155208536,-48.5
B034,921.625,1642421966159976,1.264000169217768,-48.5
B034,921.625,1642421966168340,1.2517283229146834,-49.0
B034,921.625,1642421966178992,1.2517283229146834,-49.0
B034,921.625,1642421966186847,1.2701360923693112,-48.5
B034,921.625,1642421966194088,1.2701360923693112,-48.5
B034,921.625,1642421966204192,1.245592399763141,-48.5
B034,921.625,1642421966213079,1.2762720155208536,-49.0
B034,921.625,1642421966221076,1.2578642460662257,-49.0
B034,921.625,1642421966229999,1.264000169217768,-48.5
B034,921.625,1642421966240572,1.2333205534600555,-49.0
B034,921.625,1642421966248767,1.2701360923693112,-49.0
B034,921.625,1642421966258529,1.2517283229146834,-49.0
B034,921.625,1642421966268507,1.2762720155208536,-49.0
B034,921.625,1642421966276413,1.2578642460662257,-48.5
B034,921.625,1642421966286472,1.2578642460662257,-49.0
B034,921.625,1642421966295525,1.2517283229146834,-49.0
B034,921.625,1642421966304689,1.264000169217768,-48.5
B034,921.625,1642421966313503,1.2824079386723959,-49.0
B034,921.625,1642421966321403,1.264000169217768,-48.5
B034,921.625,1642421966329914,1.2762720155208536,-49.0
B034,921.625,1642421966337967,1.264000169217768,-49.0
B034,921.625,1642421966348681,1.2762720155208536,-48.5
B034,921.625,1642421966355191,1.2517283229146834,-48.5
B034,921.625,1642421966366845,1.245592399763141,-49.0
B034,921.625,1642421966375557,1.2578642460662257,-49.0
B034,921.625,1642421966383909,1.264000169217768,-49.0
B034,921.625,1642421966395460,1.2701360923693112,-49.0
B034,921.625,1642421966400250,1.2885438618239382,-48.5
B034,921.625,1642421966408992,1.245592399763141,-49.0
B034,921.625,1642421966420877,1.2578642460662257,-48.5
B034,921.625,1642421966426915,1.2701360923693112,-48.5
B034,921.625,1642421966438534,1.2578642460662257,-49.0
B034,921.625,1642421966447440,1.2762720155208536,-49.0
B034,921.625,1642421966453727,1.2517283229146834,-49.0
B034,921.625,1642421966462243,1.2578642460662257,-49.0
B034,921.625,1642421966474823,1.2578642460662257,-49.0
B034,921.625,1642421966484625,1.2394564766115979,-49.0
B034,921.625,1642421966493102,1.264000169217768,-48.5
B034,921.625,1642421966501870,1.264000169217768,-49.0
B034,921.625,1642421966511953,1.2578642460662257,-48.5
B034,921.625,1642421966519538,1.2762720155208536,-49.0
