B029,921.625,1642422192866579,1.1658253987930873,-48.5
B029,921.625,1642422192875076,1.1842331682477152,-48.0
B029,921.625,1642422192883579,1.178097245096172,-48.0
B029,921.625,1642422192891612,1.178097245096172,-48.0
B029,921.625,1642422192901187,1.1965050145507998,-48.5
B029,921.625,1642422192907679,1.1842331682477152,-48.0
B029,921.625,1642422192919016,1.1842331682477152,-48.5
B029,921.625,1642422192925918,1.202640937702343,-48.5
B029,921.625,1642422192938284,1.1842331682477152,-48.5
B029,921.625,1642422192948032,1.1903690913992575,-48.5
B029,921.625,1642422192954991,1.1842331682477152,-48.5
B029,921.625,1642422192963887,1.1658253987930873,-48.0
B029,921.625,1642422192973276,1.1842331682477152,-48.5
B029,921.625,1642422192983382,1.1842331682477152,-48.5
B029,921.625,1642422192992038,1.178097245096172,-48.0
B029,921.625,1642422193000593,1.1965050145507998,-48.0
B029,921.625,1642422193010409,1.1719613219446297,-48.5
B029,921.625,1642422193019838,1.178097245096172,-48.0
B029,921.625,1642422193028520,1.2087768608538854,-48.0
B029,921.625,1642422193037691,1.178097245096172,-48.5
B029,921.625,1642422193046897,1.1842331682477152,-48.5
B029,921.625,1642422193055460,1.202640937702343,-48.5
B029,921.625,1642422193063901,1.1842331682477152,-48.5
B029,921.625,1642422193072825,1.202640937702343,-48.5
B029,921.625,1642422193082609,1.178097245096172,-48.0
B029,921.625,1642422193092369,1.202640937702343,-48.5
B029,921.625,1642422193099974,1.1658253987930873,-48.5
B029,921.625,1642422193110174,1.1842331682477152,-48.5
B029,921.625,1642422193118056,1.1903690913992575,-48.5
B029,921.625,1642422193126641,1.2087768608538854,-48.5
B029,921.625,1642422193133076,1.1719613219446297,-48.5
B029,921.625,1642422193143748,1.1903690913992575,-48.0
B029,921.625,1642422193152533,1.202640937702343,-48.5
B029,921.625,1642422193164440,1.1719613219446297,-48.5
B029,921.625,1642422193172919,1.1903690913992575,-48.5
B029,921.625,1642422193181334,1.202640937702343,-48.5
B029,921.625,1642422193190782,1.1719613219446297,-48.5
B029,921.625,1642422193198614,1.1842331682477152,-48.0
B029,921.625,1642422193205251,1.1903690913992575,-48.5
B029,921.625,1642422193214238,1.1842331682477152,-48.0
B029,921.625,1642422193227121,1.1965050145507998,-48.5
B029,921.625,1642422193236230,1.178097245096172,-48.0
B029,921.625,1642422193245833,1.1842331682477152,-48.5
B029,921.625,1642422193251725,1.1903690913992575,-48.0
B029,921.625,1642422193265024,1.1842331682477152,-48.0
B029,921.625,1642422193269644,1.178097245096172,-48.0
B029,921.625,1642422193278212,1.1842331682477152,-48.0
B029,921.625,1642422193291118,1.178097245096172,-48.5
B029,921.625,1642422193300563,1.1842331682477152,-48.0
B029,921.625,1642422193305191,1.1965050145507998,-48.5
B029,921.625,1642422193319260,1.1719613219446297,-48.5
B029,921.625,1642422193328183,1.1842331682477152,-48.5
B029,921.625,1642422193336554,1.2087768608538854,-48.5
B029,921.625,1642422193342829,1.202640937702343,-48.5
B029,921.625,1642422193353796,1.178097245096172,-48.5
B029,921.625,1642422193359867,1.1965050145507998,-48.0
B029,921.625,1642422193368320,1.1903690913992575,-48.5
B029,921.625,1642422193380421,1.178097245096172,-48.0
B029,921.625,1642422193388489,1.1965050145507998,-48.5
B029,921.625,1642422193398461,1.1719613219446297,-48.0
B029,921.625,1642422193408042,1.1965050145507998,-48.5
B029,921.625,1642422193416424,1.178097245096172,-48.5
B029,921.625,1642422193422109,1.1965050145507998,-48.5
B029,921.625,1642422193436072,1.1903690913992575,-48.5
