B034,921.625,1642422089771543,1.2578642460662257,-49.0
B034,921.625,1642422089782723,1.2701360923693112,-48.5
B034,921.625,1642422089792309,1.2394564766115979,-49.0
B034,921.625,1642422089802614,1.2517283229146834,-49.0
B034,921.625,1642422089810951,1.2517283229146834,-48.5
B034,921.625,1642422089819700,1.2271846303085132,-49.0
B034,921.625,1642422089828509,1.2517283229146834,-49.0
B034,921.625,1642422089836380,1.2517283229146834,-49.0
B034,921.625,1642422089845641,1.2394564766115979,-49.0
B034,921.625,1642422089852901,1.245592399763141,-49.0
B034,921.625,1642422089860663,1.264000169217768,-48.5
B034,921.625,1642422089873269,1.2578642460662257,-49.0
B034,921.625,1642422089881963,1.245592399763141,-49.0
B034,921.625,1642422089887764,1.2394564766115979,-49.0
B034,921.625,1642422089901018,1.2517283229146834,-49.0
B034,921.625,1642422089907303,1.2394564766115979,-48.5
B034,921.625,1642422089919529,1.245592399763141,-49.0
B034,921.625,1642422089923622,1.264000169217768,-49.0
B034,921.625,1642422089934857,1.2394564766115979,-49.0
B034,921.625,1642422089942459,1.2333205534600555,-49.0
B034,921.625,1642422089950431,1.2394564766115979,-49.0
B034,921.625,1642422089964279,1.2517283229146834,-49.0
B034,921.625,1642422089972623,1.264000169217768,-48.5
B034,921.625,1642422089980733,1.2517283229146834,-49.0
B034,921.625,1642422089989989,1.2578642460662257,-49.0
B034,921.625,1642422089998965,1.2578642460662257,-49.0
B034,921.625,1642422090008723,1.2517283229146834,-49.0
B034,921.625,1642422090014976,1.2824079386723959,-49.0
B034,921.625,1642422090023930,1.2701360923693112,-48.5
B034,921.625,1642422090031721,1.2517283229146834,-49.0
B034,921.625,1642422090044888,1.2578642460662257,-49.0
B034,921.625,1642422090052966,1.2333205534600555,-49.0
B034,921.625,1642422090060308,1.2394564766115979,-48.5
B034,921.625,1642422090069241,1.264000169217768,-49.0
B034,921.625,1642422090079507,1.2333205534600555,-49.0
B034,921.625,1642422090090044,1.2333205534600555,-49.0
B034,921.625,1642422090098716,1.2517283229146834,-49.0
B034,921.625,1642422090108451,1.245592399763141,-49.0
B034,921.625,1642422090116043,1.2578642460662257,-49.0
B034,921.625,1642422090124012,1.2517283229146834,-49.0
B034,921.625,1642422090133468,1.2517283229146834,-49.0
B034,921.625,1642422090144430,1.2701360923693112,-49.0
B034,921.625,1642422090151641,1.2701360923693112,-49.0
B034,921.625,1642422090159573,1.2517283229146834,-49.0
B034,921.625,1642422090169368,1.2333205534600555,-49.0
B034,921.625,1642422090176472,1.2333205534600555,-49.0
B034,921.625,1642422090186740,1.2517283229146834,-49.0
B034,921.625,1642422090195078,1.2517283229146834,-48.5
B034,921.625,1642422090205958,1.2517283229146834,-49.0
B034,921.625,1642422090216916,1.2517283229146834,-49.0
B034,921.625,1642422090225254,1.2394564766115979,-49.0
B034,921.625,1642422090232314,1.264000169217768,-49.0
B034,921.625,1642422090242895,1.245592399763141,-49.0
B034,921.625,1642422090250776,1.264000169217768,-49.0
