B034,921.625,1642422007346851,1.2578642460662257,-48.5
B034,921.625,1642422007354688,1.2517283229146834,-48.5
B034,921.625,1642422007365157,1.2517283229146834,-49.0
B034,921.625,1642422007370340,1.264000169217768,-48.5
B034,921.625,1642422007381676,1.245592399763141,-49.0
B034,921.625,1642422007393423,1.2578642460662257,-49.0
B034,921.625,1642422007400239,1.2578642460662257,-49.0
B034,921.625,1642422007406800,1.2517283229146834,-48.5
B034,921.625,1642422007417332,1.2578642460662257,-48.5
B034,921.625,1642422007428768,1.245592399763141,-48.5
B034,921.625,1642422007435805,1.2517283229146834,-49.0
B034,921.625,1642422007442698,1.2394564766115979,-48.5
B034,921.625,1642422007453452,1.245592399763141,-48.5
B034,921.625,1642422007463157,1.264000169217768,-48.5
B034,921.625,1642422007471332,1.245592399763141,-48.5
B034,921.625,1642422007478656,1.2394564766115979,-49.0
B034,921.625,1642422007488742,1.2394564766115979,-48.5
B034,921.625,1642422007499776,1.245592399763141,-49.0
B034,921.625,1642422007506642,1.2701360923693112,-49.0
B034,921.625,1642422007517668,1.2394564766115979,-48.5
B034,921.625,1642422007525908,1.2578642460662257,-49.0
B034,921.625,1642422007532875,1.245592399763141,-49.0
B034,921.625,1642422007545398,1.2394564766115979,-49.0
B034,921.625,1642422007552979,1.2271846303085132,-49.0
B034,921.625,1642422007563089,1.2517283229146834,-48.5
B034,921.625,1642422007572276,1.264000169217768,-49.0
B034,921.625,1642422007579061,1.2517283229146834,-49.0
B034,921.625,1642422007591232,1.2578642460662257,-49.0
B034,921.625,1642422007599245,1.2578642460662257,-48.5
B034,921.625,1642422007609263,1.245592399763141,-48.5
B034,921.625,1642422007617457,1.264000169217768,-48.5
B034,921.625,1642422007629447,1.245592399763141,-48.5
B034,921.625,1642422007638724,1.245592399763141,-48.5
B034,921.625,1642422007645747,1.264000169217768,-48.5
B034,921.625,1642422007653136,1.2517283229146834,-49.0
B034,921.625,1642422007665182,1.2517283229146834,-49.0
B034,921.625,1642422007675657,1.264000169217768,-49.0
B034,921.625,1642422007681329,1.264000169217768,-49.0
B034,921.625,1642422007689709,1.264000169217768,-48.5
B034,921.625,1642422007701323,1.41126232485479,-48.0
B034,921.625,1642422007710795,1.3376312470362794,-48.5
B034,921.625,1642422007717555,1.245592399763141,-48.5
B034,921.625,1642422007727892,1.2517283229146834,-48.5
B034,921.625,1642422007737284,1.2517283229146834,-48.5
B034,921.625,1642422007743593,1.2701360923693112,-48.5
B034,921.625,1642422007755153,1.2394564766115979,-49.0
B034,921.625,1642422007763733,1.2578642460662257,-48.5
B034,921.625,1642422007771819,1.2578642460662257,-48.5
B034,921.625,1642422007781976,1.2394564766115979,-49.0
B034,921.625,1642422007791395,1.2578642460662257,-49.0
B034,921.625,1642422007801637,1.2333205534600555,-49.0
B034,921.625,1642422007808810,1.245592399763141,-49.0
B034,921.625,1642422007818949,1.264000169217768,-48.5
B034,921.625,1642422007825482,1.2762720155208536,-48.5
B034,921.625,1642422007834078,1.2333205534600555,-49.0
B034,921.625,1642422007847840,1.2578642460662257,-48.5
B034,921.625,1642422007852402,1.2517283229146834,-49.0
B034,921.625,1642422007864377,1.245592399763141,-48.5
B034,921.625,1642422007871509,1.2578642460662257,-49.0
B034,921.625,1642422007880178,1.2578642460662257,-48.5
B034,921.625,1642422007890808,1.2578642460662257,-48.5
B034,921.625,1642422007898901,1.2578642460662257,-49.0
B034,921.625,1642422007905734,1.245592399763141,-49.0
B034,921.625,1642422007919557,1.2394564766115979,-49.0
B034,921.625,1642422007928133,1.264000169217768,-49.0
B034,921.625,1642422007934404,1.2517283229146834,-48.5
B034,921.625,1642422007946077,1.245592399763141,-48.5
B034,921.625,1642422007954439,1.2517283229146834,-48.5
B034,921.625,1642422007961570,1.2578642460662257,-48.5
B034,921.625,1642422007970035,1.2517283229146834,-48.5
B034,921.625,1642422007982556,1.2578642460662257,-49.0
B034,921.625,1642422007988499,1.2517283229146834,-49.0
B034,921.625,1642422008000239,1.2517283229146834,-48.5
B034,921.625,1642422008009773,1.2517283229146834,-48.5
B034,921.625,1642422008016663,1.2701360923693112,-49.0
B034,921.625,1642422008028756,1.245592399763141,-49.0
B034,921.625,1642422008037482,1.2517283229146834,-48.5
B034,921.625,1642422008043978,1.2394564766115979,-49.0
B034,921.625,1642422008056237,1.2701360923693112,-48.5
B034,921.625,1642422008061173,1.2517283229146834,-48.5
B034,921.625,1642422008075002,1.2578642460662257,-48.5
B034,921.625,1642422008082074,1.2394564766115979,-48.5
B034,921.625,1642422008092399,1.245592399763141,-49.0
B034,921.625,1642422008098278,1.2578642460662257,-48.5
B034,921.625,1642422008109477,1.264000169217768,-49.0
B034,921.625,1642422008118460,1.264000169217768,-48.5
B034,921.625,1642422008128766,1.2578642460662257,-49.0
B034,921.625,1642422008136060,1.2517283229146834,-49.0
B034,921.625,1642422008142794,1.264000169217768,-48.5
B034,921.625,1642422008155152,1.2517283229146834,-48.5
B034,921.625,1642422008164953,1.2394564766115979,-48.5
B034,921.625,1642422008174130,1.2517283229146834,-49.0
B034,921.625,1642422008183475,1.245592399763141,-48.5
B034,921.625,1642422008190223,1.2701360923693112,-48.5
B034,921.625,1642422008197851,1.2578642460662257,-49.0
B034,921.625,1642422008210503,1.245592399763141,-49.0
B034,921.625,1642422008218892,1.245592399763141,-49.0
B034,921.625,1642422008227550,1.2701360923693112,-49.0
B034,921.625,1642422008236047,1.2578642460662257,-49.0
B034,921.625,1642422008245209,1.245592399763141,-48.5
B034,921.625,1642422008251281,1.264000169217768,-49.0
B034,921.625,1642422008262517,1.2517283229146834,-49.0
B034,921.625,1642422008273582,1.2517283229146834,-48.5
B034,921.625,1642422008280069,1.2394564766115979,-48.5
B034,921.625,1642422008287330,1.2394564766115979,-49.0
B034,921.625,1642422008300711,1.2762720155208536,-48.5
B034,921.625,1642422008306440,1.245592399763141,-48.5
B034,921.625,1642422008317833,1.2394564766115979,-49.0
B034,921.625,1642422008324398,1.2517283229146834,-49.0
B034,921.625,1642422008333560,1.2333205534600555,-49.0
B034,921.625,1642422008342365,1.2701360923693112,-49.0
B034,921.625,1642422008353557,1.2578642460662257,-48.5
B034,921.625,1642422008363001,1.2578642460662257,-49.0
B034,921.625,1642422008371242,1.245592399763141,-49.0
B034,921.625,1642422008381636,1.2578642460662257,-49.0
B034,921.625,1642422008390811,1.264000169217768,-48.5
B034,921.625,1642422008399404,1.264000169217768,-48.5
B034,921.625,1642422008408955,1.245592399763141,-49.0
B034,921.625,1642422008417341,1.2517283229146834,-48.5
B034,920.625,1642422008434094,0.9081166264282992,-49.0
B034,920.625,1642422008442544,0.8958447801252145,-49.0
B034,920.625,1642422008448527,0.9449321653375549,-49.0
B034,920.625,1642422008462201,0.9019807032767568,-49.0
B034,920.625,1642422008469858,0.9387962421860125,-49.0
B034,920.625,1642422008479435,0.9326603190344702,-49.0
B034,920.625,1642422008488603,0.926524395882927,-49.0
B034,920.625,1642422008495641,0.8897088569736722,-49.0
B034,920.625,1642422008503467,0.9449321653375549,-49.0
B034,920.625,1642422008513313,0.9203884727313847,-49.0
B034,920.625,1642422008524396,0.9326603190344702,-49.0
B034,920.625,1642422008532983,0.9387962421860125,-49.0
B034,920.625,1642422008543388,0.9387962421860125,-49.0
B034,920.625,1642422008549015,0.9449321653375549,-49.0
B034,920.625,1642422008559529,0.9387962421860125,-49.0
B034,920.625,1642422008568295,0.8774370106705867,-49.0
B034,920.625,1642422008577335,0.926524395882927,-49.0
B034,920.625,1642422008584596,0.9510680884890972,-49.0
B034,920.625,1642422008596579,0.9387962421860125,-49.0
B034,920.625,1642422008601769,0.9081166264282992,-49.0
B034,920.625,1642422008614179,0.9449321653375549,-49.0
B034,920.625,1642422008621099,0.9326603190344702,-49.0
B034,920.625,1642422008628673,0.9326603190344702,-49.0
B034,920.625,1642422008641456,0.9326603190344702,-49.0
B034,920.625,1642422008648910,0.9326603190344702,-49.0
B034,920.625,1642422008658957,0.926524395882927,-49.0
B034,920.625,1642422008667442,0.9326603190344702,-49.0
B034,920.625,1642422008676378,0.9142525495798424,-49.0
B034,920.625,1642422008684940,0.9203884727313847,-49.0
B034,920.625,1642422008693883,0.9387962421860125,-49.0
B034,920.625,1642422008704763,0.9449321653375549,-49.0
B034,920.625,1642422008714030,0.9142525495798424,-49.0
B034,920.625,1642422008721448,0.9203884727313847,-49.0
B034,920.625,1642422008727881,0.9326603190344702,-49.0
B034,920.625,1642422008740003,0.8897088569736722,-49.0
B034,920.625,1642422008749452,0.9142525495798424,-49.0
B034,920.625,1642422008757022,0.9081166264282992,-49.0
B034,920.625,1642422008766166,0.9326603190344702,-49.0
B034,920.625,1642422008775915,0.9510680884890972,-49.0
