B034,920.625,1642681757011246,0.7363107781851079,-47.0
B034,920.625,1642681757018040,0.7485826244881926,-47.0
B034,920.625,1642681757026530,0.7363107781851079,-47.0
B034,920.625,1642681757037680,0.7301748550335656,-46.5
B034,920.625,1642681757043750,0.7363107781851079,-47.0
B034,920.625,1642681757055546,0.7547185476397358,-47.0
B034,920.625,1642681757065835,0.7547185476397358,-46.5
B034,920.625,1642681757075136,0.7485826244881926,-47.0
B034,920.625,1642681757083739,0.7240389318820224,-47.0
B034,920.625,1642681757092778,0.7424467013366502,-47.0
B034,920.625,1642681757101527,0.7424467013366502,-47.0
B034,920.625,1642681757111944,0.7179030087304801,-47.0
B034,920.625,1642681757120898,0.7424467013366502,-47.0
B034,920.625,1642681757128994,0.7240389318820224,-47.0
B034,920.625,1642681757138478,0.7240389318820224,-47.0
B034,920.625,1642681757146749,0.7301748550335656,-47.0
B034,920.625,1642681757153875,0.7363107781851079,-47.0
B034,920.625,1642681757166357,0.7547185476397358,-46.5
B034,920.625,1642681757173894,0.7240389318820224,-47.0
B034,920.625,1642681757181351,0.7240389318820224,-46.5
B034,920.625,1642681757188600,0.7424467013366502,-47.0
B034,920.625,1642681757201646,0.7363107781851079,-47.0
B034,920.625,1642681757210029,0.7424467013366502,-46.5
B034,920.625,1642681757218106,0.7424467013366502,-47.0
B034,920.625,1642681757225065,0.7363107781851079,-47.0
B034,920.625,1642681757237576,0.7363107781851079,-47.0
B034,920.625,1642681757244388,0.7363107781851079,-46.5
B034,920.625,1642681757253833,0.7363107781851079,-47.0
B034,920.625,1642681757264818,0.7240389318820224,-46.5
B034,920.625,1642681757272876,0.7179030087304801,-47.0
B034,920.625,1642681757283308,0.7301748550335656,-47.0
B034,920.625,1642681757291681,0.7424467013366502,-46.5
B034,920.625,1642681757300692,0.7363107781851079,-46.5
B034,920.625,1642681757309993,0.7485826244881926,-46.5
B034,920.625,1642681757316911,0.7547185476397358,-47.0
B034,920.625,1642681757327420,0.7301748550335656,-47.0
B034,920.625,1642681757334188,0.7363107781851079,-47.0
B034,920.625,1642681757346425,0.7424467013366502,-46.5
B034,920.625,1642681757353211,0.7301748550335656,-47.0
B034,920.625,1642681757362853,0.7240389318820224,-47.0
B034,920.625,1642681757372255,0.7424467013366502,-47.0
B034,920.625,1642681757383240,0.7547185476397358,-47.0
B034,920.625,1642681757391389,0.7485826244881926,-46.5
B034,920.625,1642681757400807,0.7363107781851079,-47.0
B034,920.625,1642681757410650,0.7240389318820224,-46.5
B034,920.625,1642681757415671,0.7424467013366502,-46.5
B034,920.625,1642681757427908,0.7240389318820224,-47.0
B034,920.625,1642681757434314,0.7485826244881926,-47.0
B034,920.625,1642681757445391,0.7485826244881926,-46.5
B034,920.625,1642681757454651,0.7301748550335656,-47.0
B034,920.625,1642681757465608,0.7485826244881926,-47.0
B034,920.625,1642681757471018,0.7485826244881926,-47.0
B034,920.625,1642681757480700,0.7424467013366502,-47.0
B034,920.625,1642681757491866,0.7363107781851079,-46.5
B034,920.625,1642681757498174,0.7363107781851079,-46.5
B034,920.625,1642681757510395,0.7301748550335656,-47.0
B034,920.625,1642681757518117,0.7301748550335656,-47.0
B034,920.625,1642681757526102,0.7363107781851079,-46.5
B034,920.625,1642681757536977,0.7301748550335656,-47.0
B034,920.625,1642681757545109,0.7424467013366502,-46.5
B034,920.625,1642681757555175,0.7485826244881926,-46.5
B034,920.625,1642681757562091,0.7240389318820224,-47.0
B034,920.625,1642681757573788,0.7301748550335656,-47.0
B034,920.625,1642681757578754,0.7363107781851079,-47.0
B034,920.625,1642681757592815,0.7179030087304801,-47.0
B034,920.625,1642681757609707,0.6565437772150542,-42.5
B034,920.625,1642681757618862,0.7179030087304801,-46.5
B034,920.625,1642681757628098,0.7485826244881926,-47.0
B034,920.625,1642681757635092,0.7363107781851079,-47.0
B034,920.625,1642681757643809,0.7424467013366502,-47.0
B034,920.625,1642681757653833,0.7179030087304801,-47.0
B034,920.625,1642681757662779,0.7363107781851079,-47.0
B034,920.625,1642681757672524,0.7485826244881926,-46.5
B034,920.625,1642681757680375,0.7240389318820224,-47.0
B034,920.625,1642681757691325,0.7424467013366502,-46.5
B034,920.625,1642681757698149,0.7424467013366502,-46.5
B034,920.625,1642681757707336,0.7301748550335656,-47.0
B034,920.625,1642681757718319,0.7424467013366502,-47.0
B034,920.625,1642681757726425,0.7301748550335656,-47.0
B034,920.625,1642681757735170,0.7363107781851079,-47.0
B034,920.625,1642681757744150,0.7240389318820224,-47.0
B034,920.625,1642681757750709,0.7363107781851079,-46.5
B034,920.625,1642681757762658,0.7240389318820224,-46.5
B034,920.625,1642681757769222,0.7485826244881926,-47.0
B034,920.625,1642681757781707,0.7485826244881926,-46.5
B034,920.625,1642681757788047,0.7424467013366502,-46.5
B034,920.625,1642681757797563,0.7424467013366502,-47.0
B034,920.625,1642681757808709,0.7485826244881926,-47.0
B034,920.625,1642681757815427,0.7301748550335656,-46.5
B034,920.625,1642681757825948,0.7363107781851079,-47.0
B034,920.625,1642681757833999,0.7301748550335656,-47.0
B034,920.625,1642681757844148,0.7485826244881926,-47.0
B034,920.625,1642681757853472,0.7424467013366502,-46.5
B034,920.625,1642681757858969,0.7485826244881926,-46.5
B034,920.625,1642681757871645,0.7301748550335656,-46.5
B034,920.625,1642681757880010,0.7424467013366502,-46.5
B034,920.625,1642681757889785,0.7547185476397358,-47.0
B034,920.625,1642681757899933,0.7363107781851079,-47.0
B034,920.625,1642681757906320,0.7424467013366502,-47.0
B034,920.625,1642681757916249,0.7363107781851079,-47.0
B034,920.625,1642681757923861,0.7301748550335656,-46.5
B034,920.625,1642681757933915,0.7485826244881926,-46.5
B034,920.625,1642681757943277,0.7363107781851079,-47.0
B034,920.625,1642681757952890,0.7363107781851079,-46.5
B034,920.625,1642681757963588,0.7424467013366502,-46.5
B034,920.625,1642681757972553,0.7363107781851079,-47.0
B034,920.625,1642681757980504,0.7179030087304801,-47.0
B034,920.625,1642681757988210,0.7301748550335656,-47.0
B034,920.625,1642681758000482,0.7424467013366502,-47.0
B034,920.625,1642681758007766,0.7424467013366502,-46.5
B034,920.625,1642681758015370,0.7363107781851079,-47.0
B034,920.625,1642681758025044,0.7240389318820224,-46.5
B034,920.625,1642681758035965,0.7301748550335656,-47.0
B034,920.625,1642681758043821,0.7301748550335656,-46.5
B034,920.625,1642681758053300,0.7240389318820224,-46.5
B034,920.625,1642681758062656,0.7301748550335656,-47.0
B034,920.625,1642681758073005,0.7363107781851079,-47.0
B034,920.625,1642681758080462,0.7363107781851079,-47.0
B034,920.625,1642681758086108,0.7301748550335656,-47.0
B034,920.625,1642681758097382,0.7301748550335656,-46.5
B034,920.625,1642681758108771,0.7424467013366502,-47.0
B034,920.625,1642681758117090,0.7240389318820224,-47.0
B034,920.625,1642681758123226,0.7363107781851079,-47.0
B034,920.625,1642681758133135,0.7301748550335656,-47.0
B034,920.625,1642681758141804,0.7363107781851079,-47.0
B034,921.125,1642681758156556,0.8713010875190443,-47.0
B034,921.125,1642681758169871,0.8958447801252145,-47.0
B034,921.125,1642681758178481,0.9142525495798424,-46.5
B034,921.125,1642681758187613,0.926524395882927,-46.5
B034,921.125,1642681758194423,0.9203884727313847,-46.5
B034,921.125,1642681758204193,0.8897088569736722,-46.5
B034,921.125,1642681758211847,0.926524395882927,-46.5
B034,921.125,1642681758220460,0.926524395882927,-47.0
B034,921.125,1642681758233095,0.9142525495798424,-47.0
B034,921.125,1642681758240051,0.926524395882927,-47.0
B034,921.125,1642681758250681,0.9203884727313847,-47.0
B034,921.125,1642681758257706,0.8774370106705867,-47.0
B034,921.125,1642681758268049,0.9326603190344702,-47.0
B034,921.125,1642681758274328,0.926524395882927,-47.0
B034,921.125,1642681758284144,0.9203884727313847,-46.5
B034,921.125,1642681758291735,0.926524395882927,-46.5
B034,921.125,1642681758301256,0.8774370106705867,-47.0
B034,921.125,1642681758309298,0.8958447801252145,-47.0
B034,921.125,1642681758321624,0.8897088569736722,-47.0
B034,921.125,1642681758327415,0.9203884727313847,-47.0
B034,921.125,1642681758336413,0.9203884727313847,-47.0
B034,921.125,1642681758345581,0.8958447801252145,-47.0
B034,921.125,1642681758357699,0.926524395882927,-46.5
B034,921.125,1642681758366151,0.8958447801252145,-46.5
B034,921.125,1642681758374041,0.8897088569736722,-47.0
B034,921.125,1642681758383846,0.8958447801252145,-47.0
