B029,920.625,1644319344701666,3.749049045592507,-56.5
B034,920.625,1644319344708734,4.1172044346850605,-52.0
B029,920.625,1644319344710116,3.6692820446224537,-56.5
B029,920.625,1644319344719449,3.736777199289422,-56.5
B034,920.625,1644319344723599,4.1172044346850605,-52.0
B034,920.625,1644319344733912,4.129476280988146,-52.0
B029,920.625,1644319344735051,3.7122335066832517,-56.5
B029,920.625,1644319344743533,3.706097583531709,-56.5
B034,920.625,1644319344747028,4.104932588381976,-52.0
B034,920.625,1644319344754313,4.104932588381976,-52.0
B029,920.625,1644319344756107,3.6999616603801666,-56.5
B029,920.625,1644319344764268,3.730641276137879,-56.5
B034,920.625,1644319344767980,4.1417481272912315,-52.0
B034,920.625,1644319344774547,4.092660742078891,-52.0
B029,920.625,1644319344777077,3.736777199289422,-56.5
B034,920.625,1644319344788578,4.123340357836604,-52.0
B029,920.625,1644319344790587,3.767456815047135,-56.5
B029,920.625,1644319344797438,3.6754179677739964,-56.5
B034,920.625,1644319344802069,4.111068511533518,-51.5
B034,920.625,1644319344808917,4.129476280988146,-52.0
B029,920.625,1644319344812926,3.730641276137879,-56.0
B029,920.625,1644319344820210,3.706097583531709,-56.5
B034,920.625,1644319344821746,4.1172044346850605,-52.0
B034,920.625,1644319344831898,4.123340357836604,-52.0
B029,920.625,1644319344833649,3.706097583531709,-56.5
B034,920.625,1644319344844841,4.135612204139688,-52.0
B029,920.625,1644319344845981,3.718369429834794,-56.0
B029,920.625,1644319344854904,3.7122335066832517,-56.5
B034,920.625,1644319344858377,4.129476280988146,-52.0
B029,920.625,1644319344868632,3.724505352986337,-56.5
B034,920.625,1644319344870168,4.1172044346850605,-52.0
B034,920.625,1644319344878098,4.111068511533518,-52.0
B029,920.625,1644319344878982,3.724505352986337,-56.5
B034,920.625,1644319344892033,4.129476280988146,-52.0
B029,920.625,1644319344894411,3.6876898140770815,-56.5
B029,920.625,1644319344904296,3.718369429834794,-56.5
B034,920.625,1644319344905560,4.147884050442774,-52.0
B029,920.625,1644319344914306,3.718369429834794,-56.5
B034,920.625,1644319344916056,4.154019973594316,-52.0
B029,920.625,1644319344925858,3.706097583531709,-57.0
B034,920.625,1644319344928021,4.1417481272912315,-52.0
B034,920.625,1644319344937546,4.147884050442774,-52.0
B029,920.625,1644319344939749,3.736777199289422,-57.0
B034,920.625,1644319344947174,4.166291819897401,-52.0
B029,920.625,1644319344948713,3.718369429834794,-57.0
B034,920.625,1644319344958538,4.190835512503572,-52.0
B029,920.625,1644319344962062,3.724505352986337,-57.0
B034,920.625,1644319344968700,4.172427743048944,-52.5
B029,920.625,1644319344970703,3.7122335066832517,-57.0
B029,920.625,1644319344979686,3.724505352986337,-57.0
B034,920.625,1644319344985043,4.2092432819582,-52.5
B029,920.625,1644319344990436,3.761320891895592,-57.0
B034,920.625,1644319344995322,4.2031073588066565,-52.5
B034,920.625,1644319345002116,4.233786974564369,-52.5
B029,920.625,1644319345004362,3.724505352986337,-57.0
B029,920.625,1644319345013241,3.7122335066832517,-57.5
B034,920.625,1644319345016370,4.233786974564369,-52.5
B034,920.625,1644319345025610,4.233786974564369,-52.5
B029,920.625,1644319345027577,3.761320891895592,-57.5
B034,920.625,1644319345037913,4.2031073588066565,-52.5
B029,920.625,1644319345040592,3.730641276137879,-57.5
B029,920.625,1644319345045827,3.7981364308048478,-57.5
B034,920.625,1644319345048812,4.196971435655114,-52.5
B029,920.625,1644319345057653,3.7429131224409646,-57.5
B034,920.625,1644319345060513,4.25833066717054,-52.5
B034,920.625,1644319345068551,4.246058820867455,-52.5
B029,920.625,1644319345073028,3.7551849687440497,-58.0
B034,920.625,1644319345083417,4.264466590322082,-53.0
B029,920.625,1644319345084556,3.7429131224409646,-58.0
B034,920.625,1644319345093018,4.264466590322082,-53.0
B029,920.625,1644319345095879,3.706097583531709,-58.0
B034,920.625,1644319345105425,4.270602513473625,-52.5
B029,920.625,1644319345106329,3.7551849687440497,-57.5
B029,920.625,1644319345115880,3.718369429834794,-58.0
B034,920.625,1644319345117909,4.28287435977671,-52.5
B034,920.625,1644319345125599,4.289010282928253,-53.0
B029,920.625,1644319345126525,3.7551849687440497,-58.0
B029,920.625,1644319345139175,3.749049045592507,-58.0
B034,920.625,1644319345142399,4.270602513473625,-53.0
B029,920.625,1644319345149994,3.767456815047135,-58.5
B034,920.625,1644319345153279,4.289010282928253,-53.0
B034,920.625,1644319345161954,4.295146206079796,-53.0
B029,920.625,1644319345163122,3.736777199289422,-58.5
B029,920.625,1644319345171328,3.7429131224409646,-58.5
B034,920.625,1644319345176389,4.319689898685965,-53.0
B029,920.625,1644319345184408,3.7429131224409646,-58.5
B034,920.625,1644319345186157,4.344233591292136,-53.0
B034,920.625,1644319345194995,4.319689898685965,-53.0
B029,920.625,1644319345195861,3.761320891895592,-58.5
B034,920.625,1644319345208344,4.3503695144436785,-53.0
B029,920.625,1644319345210420,3.767456815047135,-59.0
B029,920.625,1644319345218609,3.77972866135022,-59.0
B034,920.625,1644319345220827,4.362641360746764,-53.0
B034,920.625,1644319345228654,4.362641360746764,-53.5
B029,920.625,1644319345230676,3.7551849687440497,-59.0
B029,920.625,1644319345240458,3.773592738198677,-59.0
B034,920.625,1644319345241359,4.356505437595221,-53.0
B034,920.625,1644319345250344,4.381049130201391,-53.5
B029,920.625,1644319345253385,3.761320891895592,-59.0
B034,920.625,1644319345263433,4.405592822807561,-53.5
B029,920.625,1644319345266034,3.7981364308048478,-59.0
B029,920.625,1644319345275299,3.792000507653305,-59.5
B034,920.625,1644319345277273,4.405592822807561,-53.5
B029,920.625,1644319345285486,3.785864584501762,-59.5
B034,920.625,1644319345288314,4.405592822807561,-53.5
B034,920.625,1644319345297037,4.399456899656019,-54.0
B029,920.625,1644319345298631,3.785864584501762,-59.5
B034,920.625,1644319345308779,4.411728745959104,-53.5
B029,920.625,1644319345311369,3.736777199289422,-59.5
B029,920.625,1644319345317367,3.77972866135022,-60.0
B034,920.625,1644319345322071,4.424000592262189,-54.0
B034,920.625,1644319345328217,4.442408361716817,-54.0
B029,920.625,1644319345334001,3.773592738198677,-60.0
B029,920.625,1644319345342148,3.773592738198677,-60.0
B034,920.625,1644319345344154,4.442408361716817,-54.0
B034,920.625,1644319345353094,4.466952054322987,-54.0
B029,920.625,1644319345354167,3.810408277107933,-60.0
B034,920.625,1644319345365029,4.491495746929157,-54.0
B029,920.625,1644319345366782,3.736777199289422,-60.0
B034,920.625,1644319345375811,4.4976316700807,-54.5
B029,920.625,1644319345378399,3.7981364308048478,-60.5
B029,920.625,1644319345384828,3.7981364308048478,-60.5
B034,920.625,1644319345388592,4.485359823777615,-54.5
B034,920.625,1644319345396447,4.491495746929157,-54.5
B029,920.625,1644319345398437,3.761320891895592,-60.5
B034,920.625,1644319345408062,4.528311285838413,-54.5
B029,920.625,1644319345410540,3.80427235395639,-61.0
B034,920.625,1644319345417796,4.528311285838413,-54.5
B029,920.625,1644319345419789,3.847223816017188,-61.0
B029,920.625,1644319345431987,3.816544200259475,-61.0
B034,920.625,1644319345433254,4.516039439535327,-54.5
B034,920.625,1644319345440663,4.534447208989955,-54.5
B029,920.625,1644319345443776,3.792000507653305,-61.0
B034,920.625,1644319345460792,4.589670517353838,-55.0
B029,920.625,1644319345462317,3.822680123411018,-61.5
B029,920.625,1644319345468924,3.80427235395639,-61.5
B034,920.625,1644319345472768,4.558990901596125,-55.0
B029,920.625,1644319345482287,3.834951969714103,-61.5
B034,920.625,1644319345485504,4.601942363656923,-55.0
B034,920.625,1644319345492581,4.583534594202296,-55.0
B029,920.625,1644319345496203,3.7981364308048478,-61.5
B034,920.625,1644319345502516,4.632621979414637,-55.0
B029,920.625,1644319345504139,3.816544200259475,-62.0
B034,920.625,1644319345518116,4.620350133111551,-55.0
B029,920.625,1644319345519026,3.8288160465625602,-62.0
B034,920.625,1644319345526103,4.6448938257177215,-55.5
B029,920.625,1644319345529429,3.865631585471816,-61.5
B034,920.625,1644319345537182,4.626486056263094,-55.5
B029,920.625,1644319345541404,3.847223816017188,-62.0
B029,920.625,1644319345548511,3.785864584501762,-62.5
B034,920.625,1644319345552659,4.681709364626977,-55.0
B029,920.625,1644319345563052,3.816544200259475,-62.5
B034,920.625,1644319345563921,4.663301595172349,-55.0
B029,920.625,1644319345570364,3.834951969714103,-62.5
B034,920.625,1644319345575322,4.6878452877785195,-55.5
B034,920.625,1644319345582251,4.693981210930062,-55.5
B029,920.625,1644319345586477,3.80427235395639,-63.0
B029,920.625,1644319345593538,3.8533597391687304,-62.5
B034,920.625,1644319345595100,4.749204519293945,-56.0
B029,920.625,1644319345606531,3.865631585471816,-63.0
B034,920.625,1644319345608621,4.71238898038469,-56.0
B029,920.625,1644319345616755,3.8533597391687304,-63.0
B034,920.625,1644319345620707,4.76147636559703,-56.0
B029,920.625,1644319345628558,3.816544200259475,-63.0
B034,920.625,1644319345631446,4.7307967498393175,-56.0
B034,920.625,1644319345640428,4.749204519293945,-55.5
B029,920.625,1644319345641837,3.847223816017188,-63.0
B029,920.625,1644319345651203,3.822680123411018,-63.5
B034,920.625,1644319345654542,4.7860200582032,-56.0
B034,920.625,1644319345664537,4.798291904506286,-56.0
B029,920.625,1644319345665553,3.877903431774901,-64.0
B034,920.625,1644319345675083,4.7921559813547425,-56.5
B029,920.625,1644319345675993,3.8840393549264434,-63.5
B029,920.625,1644319345687597,3.847223816017188,-64.0
B034,920.625,1644319345688467,4.81056375080937,-56.5
B029,920.625,1644319345696236,3.8288160465625602,-64.5
B034,920.625,1644319345697580,4.828971520263998,-56.0
B029,920.625,1644319345709502,3.8717675086233583,-64.5
B034,920.625,1644319345713128,4.828971520263998,-56.0
B034,920.625,1644319345719400,4.896466674930966,-56.5
B029,920.625,1644319345721675,3.9576704327449543,-64.5
B034,920.625,1644319345730193,4.884194828627882,-56.5
B029,920.625,1644319345732681,3.902447124381071,-64.5
B034,920.625,1644319345744206,4.927146290688679,-56.5
B029,920.625,1644319345745474,3.810408277107933,-65.0
B029,920.625,1644319345753302,3.9699422790480394,-65.0
B034,920.625,1644319345756983,4.896466674930966,-56.0
B034,920.625,1644319345764537,4.9394181369917645,-56.5
B029,920.625,1644319345768064,3.933126740138784,-65.5
B029,920.625,1644319345777812,3.8533597391687304,-65.5
B034,920.625,1644319345779590,4.914874444385594,-56.5
B034,920.625,1644319345789390,4.97623367590102,-56.5
B029,920.625,1644319345791157,3.8717675086233583,-65.5
B034,920.625,1644319345799084,4.95168998329485,-56.5
B029,920.625,1644319345802427,3.8410878928656453,-66.0
B029,920.625,1644319345810933,3.9147189706841563,-66.5
B034,920.625,1644319345813550,4.957825906446392,-56.5
B034,920.625,1644319345820858,5.0253210611133605,-56.5
B029,920.625,1644319345823504,3.834951969714103,-66.5
B034,920.625,1644319345830970,5.037592907416446,-56.5
B029,920.625,1644319345834601,3.9392626632903265,-66.5
B029,920.625,1644319345842067,3.9208548938356986,-66.5
B034,920.625,1644319345847044,5.031456984264903,-56.0
B034,920.625,1644319345853875,5.056000676871073,-56.5
B029,920.625,1644319345858086,3.9699422790480394,-67.5
B034,920.625,1644319345864623,5.0682725231741586,-57.0
B029,920.625,1644319345867397,3.9085830475326135,-67.0
B029,920.625,1644319345877754,3.8963112012295285,-67.5
B034,920.625,1644319345881509,5.086680292628786,-57.0
B034,920.625,1644319345889652,5.123495831538041,-57.0
B034,920.625,1644319345900010,5.154175447295755,-56.5
B034,920.625,1644319345911473,5.154175447295755,-57.0
B034,920.625,1644319345922162,5.166447293598839,-57.0
B034,920.625,1644319345930523,5.135767677841127,-57.0
B034,920.625,1644319345941578,5.166447293598839,-57.5
B034,920.625,1644319345949531,5.197126909356552,-57.0
B034,920.625,1644319345959891,5.227806525114265,-57.0
B034,920.625,1644319345973348,5.203262832508095,-57.0
B034,920.625,1644319345980370,5.283029833478148,-57.0
B034,920.625,1644319345992211,5.3198453723874035,-57.5
B034,920.625,1644319346003937,5.338253141842031,-57.5
B034,920.625,1644319346012867,5.289165756629691,-57.5
B034,920.625,1644319346025574,5.325981295538946,-57.5
B034,920.625,1644319346035494,5.356660911296659,-57.5
B034,920.625,1644319346046101,5.381204603902829,-58.0
B034,920.625,1644319346053692,5.43029198911517,-57.5
B034,920.625,1644319346067626,5.448699758569798,-58.0
B034,920.625,1644319346076815,5.45483568172134,-58.5
B034,920.625,1644319346084000,5.442563835418255,-58.5
B034,920.625,1644319346095044,5.485515297479052,-58.0
B034,920.625,1644319346108677,5.516194913236766,-58.5
B034,920.625,1644319346119215,5.589825991055276,-58.5
B034,920.625,1644319346128974,5.626641529964532,-58.0
B034,920.625,1644319346139265,5.6143696836614465,-58.5
B034,920.625,1644319346151499,5.688000761479957,-58.5
B034,920.625,1644319346157161,5.724816300389213,-58.5
B034,920.625,1644319346169281,5.737088146692298,-58.0
B034,920.625,1644319346180974,5.712544454086128,-58.0
B034,920.625,1644319346191373,5.8045833013592665,-58.0
B034,920.625,1644319346200962,5.7616318392984684,-58.0
B034,920.625,1644319346213205,5.780039608753096,-58.0
B034,920.625,1644319346221233,5.773903685601553,-58.0
B034,920.625,1644319346233546,5.773903685601553,-58.0
B034,920.625,1644319346240820,5.816855147662351,-58.0
B034,920.625,1644319346253963,5.859806609723149,-58.0
B034,920.625,1644319346264815,5.853670686571607,-58.0
B034,920.625,1644319346272290,5.835262917116979,-58.0
B034,920.625,1644319346283508,5.8659425328746915,-58.5
B034,920.625,1644319346294108,5.872078456026235,-58.0
B034,920.625,1644319346306907,5.9088939949354895,-58.0
B034,920.625,1644319346316904,5.890486225480862,-58.5
B034,920.625,1644319346328038,5.945709533844745,-58.5
B034,920.625,1644319346336693,5.9088939949354895,-58.0
B034,920.625,1644319346346769,5.927301764390117,-58.0
B034,920.625,1644319346355977,5.93343768754166,-58.5
B034,920.625,1644319346367127,5.964117303299373,-58.0
B034,920.625,1644319346375299,5.964117303299373,-58.0
B034,920.625,1644319346387148,6.007068765360171,-58.5
B034,920.625,1644319346395182,5.964117303299373,-58.0
B034,920.625,1644319346408887,6.019340611663256,-58.0
B034,920.625,1644319346417649,5.945709533844745,-58.0
B034,920.625,1644319346430083,5.994796919057086,-58.5
B034,920.625,1644319346441551,5.994796919057086,-58.5
B034,920.625,1644319346448578,6.074563920027139,-58.5
B034,920.625,1644319346460756,6.080699843178682,-58.5
B034,920.625,1644319346471888,6.080699843178682,-58.0
B034,920.625,1644319346481152,6.105243535784852,-58.5
B034,920.625,1644319346490760,6.12365130523948,-58.0
B034,920.625,1644319346499294,6.105243535784852,-58.5
B034,920.625,1644319346510316,6.117515382087937,-58.0
B034,920.625,1644319346522303,6.1850105367549055,-58.5
B034,920.625,1644319346534213,6.1850105367549055,-58.5
B034,920.625,1644319346542680,6.209554229361076,-58.5
B034,920.625,1644319346555202,6.258641614573416,-58.5
B034,920.625,1644319346563167,6.2034183062095325,-58.5
B034,920.625,1644319346572842,6.2463697682703305,-58.5
B034,920.625,1644319346585992,6.264777537724958,-58.5
B034,920.625,1644319346595519,0.030679615757712497,-58.5
B034,920.625,1644319346606279,0.024543692606170175,-58.5
B034,920.625,1644319346617860,0.05522330836388267,-58.5
B034,920.625,1644319346627996,0.07976700097005374,-58.5
B034,920.625,1644319346635236,0.05522330836388267,-58.0
B034,920.625,1644319346648252,0.08590292412159606,-58.5
B034,920.625,1644319346659136,0.11658253987930856,-58.0
B034,920.625,1644319346668819,0.14726215563702194,-58.0
B034,920.625,1644319346679387,0.22089323345553247,-58.0
B034,920.625,1644319346690323,0.24543692606170264,-58.0
B034,920.625,1644319346701305,0.28838838812250067,-58.0
B034,920.625,1644319346709521,0.2638446955163305,-58.0
B029,920.625,1644319346711070,3.5158839658338894,-68.5
B034,920.625,1644319346718489,0.294524311274043,-57.5
B029,920.625,1644319346723643,3.522019888985432,-67.5
B029,920.625,1644319346732323,3.54042765844006,-67.5
B034,920.625,1644319346733589,0.28838838812250067,-57.5
B034,920.625,1644319346741945,0.3620194659410112,-57.5
B029,920.625,1644319346744819,3.399301425954581,-67.0
B034,920.625,1644319346753838,0.34974761963792655,-57.5
B029,920.625,1644319346755376,3.466796580621549,-67.0
B029,920.625,1644319346763505,3.448388811166921,-66.5
B034,920.625,1644319346765016,0.37429131224409673,-57.5
B034,920.625,1644319346774039,0.3926990816987246,-57.5
B029,920.625,1644319346778739,3.54042765844006,-66.5
B034,920.625,1644319346786661,0.41110685115335155,-57.5
B029,920.625,1644319346788083,3.454524734318464,-66.5
B034,920.625,1644319346797636,0.4233786974564371,-57.0
B029,920.625,1644319346800493,3.380893656499953,-66.5
B029,920.625,1644319346809525,3.5036121195308043,-66.5
B034,920.625,1644319346812709,0.47860200582031975,-57.0
B034,920.625,1644319346820518,0.48473792897186296,-57.5
B029,920.625,1644319346821542,3.5465635815916023,-65.5
