B034,920.625,1642745525346564,0.7179030087304801,-47.0
B029,920.625,1642745525358224,0.6933593161243099,-51.0
B034,920.625,1642745525359179,0.6933593161243099,-47.0
B029,920.625,1642745525367629,0.6933593161243099,-51.0
B034,920.625,1642745525369633,0.6933593161243099,-47.0
B034,920.625,1642745525378630,0.6994952392758522,-47.0
B029,920.625,1642745525381887,0.6872233929727676,-51.0
B034,920.625,1642745525389212,0.7056311624273945,-47.0
B029,920.625,1642745525392568,0.6872233929727676,-51.0
B029,920.625,1642745525402042,0.6810874698212244,-51.0
B034,920.625,1642745525402937,0.7117670855789378,-47.0
B034,920.625,1642745525411395,0.6933593161243099,-47.0
B029,920.625,1642745525413686,0.674951546669682,-51.0
B034,920.625,1642745525425786,0.7056311624273945,-47.0
B029,920.625,1642745525426673,0.6872233929727676,-51.0
B034,920.625,1642745525434219,0.7056311624273945,-47.0
B029,920.625,1642745525436595,0.674951546669682,-50.5
B029,920.625,1642745525448329,0.6688156235181397,-51.0
B034,920.625,1642745525449452,0.6994952392758522,-47.0
B029,920.625,1642745525457398,0.6810874698212244,-51.0
B034,920.625,1642745525459146,0.7056311624273945,-47.0
B034,920.625,1642745525467073,0.6872233929727676,-47.0
B029,920.625,1642745525471480,0.674951546669682,-51.0
B029,920.625,1642745525478093,0.6810874698212244,-51.0
B034,920.625,1642745525482284,0.7056311624273945,-47.0
B034,920.625,1642745525492896,0.7056311624273945,-47.0
B029,920.625,1642745525494931,0.6810874698212244,-51.0
B034,920.625,1642745525503455,0.6933593161243099,-47.0
B029,920.625,1642745525505247,0.6872233929727676,-51.0
B029,920.625,1642745525512367,0.6810874698212244,-51.0
B034,920.625,1642745525516318,0.6994952392758522,-47.0
B034,920.625,1642745525527009,0.7056311624273945,-47.0
B029,920.625,1642745525528404,0.6810874698212244,-51.0
B034,920.625,1642745525537459,0.7117670855789378,-47.0
B029,920.625,1642745525538598,0.6933593161243099,-51.0
B034,920.625,1642745525547306,0.7056311624273945,-47.0
B029,920.625,1642745525550150,0.6810874698212244,-51.0
B029,920.625,1642745525560226,0.6933593161243099,-51.0
B034,920.625,1642745525561153,0.6872233929727676,-47.0
B029,920.625,1642745525570061,0.6872233929727676,-51.0
B034,920.625,1642745525573189,0.6933593161243099,-47.0
B034,920.625,1642745525582783,0.6933593161243099,-47.0
B029,920.625,1642745525584036,0.6872233929727676,-51.0
B029,920.625,1642745525591523,0.6933593161243099,-51.0
B034,920.625,1642745525592675,0.6810874698212244,-47.0
B034,920.625,1642745525605327,0.6933593161243099,-47.0
B029,920.625,1642745525607929,0.7056311624273945,-51.0
B034,920.625,1642745525615861,0.7179030087304801,-47.0
B029,920.625,1642745525619843,0.674951546669682,-51.0
B034,920.625,1642745525626562,0.6933593161243099,-47.0
B029,920.625,1642745525630500,0.6810874698212244,-51.0
B034,920.625,1642745525638895,0.7056311624273945,-47.0
B029,920.625,1642745525640176,0.6933593161243099,-51.0
B034,920.625,1642745525648104,0.6810874698212244,-47.0
B029,920.625,1642745525650378,0.6872233929727676,-50.5
B034,920.625,1642745525661041,0.7056311624273945,-47.0
B029,920.625,1642745525664481,0.6994952392758522,-51.0
B029,920.625,1642745525673684,0.6810874698212244,-51.0
B034,920.625,1642745525674626,0.6994952392758522,-47.0
B029,920.625,1642745525681812,0.6933593161243099,-51.0
B034,920.625,1642745525686231,0.6810874698212244,-47.0
B029,920.625,1642745525693917,0.6994952392758522,-51.0
B034,920.625,1642745525695952,0.6994952392758522,-47.0
B029,920.625,1642745525705259,0.6994952392758522,-51.0
B034,920.625,1642745525709208,0.6994952392758522,-47.0
B029,920.625,1642745525715655,0.6933593161243099,-51.0
B034,920.625,1642745525718015,0.7117670855789378,-47.0
B029,920.625,1642745525725450,0.6872233929727676,-51.0
B034,920.625,1642745525728445,0.6933593161243099,-47.0
B034,920.625,1642745525738299,0.7056311624273945,-47.0
B029,920.625,1642745525740832,0.6933593161243099,-51.0
B034,920.625,1642745525749662,0.6872233929727676,-47.0
B029,920.625,1642745525750829,0.7117670855789378,-51.0
B034,920.625,1642745525762572,0.7056311624273945,-47.0
B029,920.625,1642745525764350,0.7056311624273945,-51.0
B034,920.625,1642745525771558,0.6933593161243099,-47.0
B029,920.625,1642745525775140,0.6442719309119695,-51.0
B034,920.625,1642745525782409,0.6933593161243099,-47.0
B029,920.625,1642745525785778,0.6810874698212244,-51.0
B034,920.625,1642745525797158,0.6994952392758522,-47.0
B029,920.625,1642745525798283,0.6810874698212244,-51.0
B029,920.625,1642745525806182,0.6810874698212244,-51.0
B034,920.625,1642745525808156,0.6994952392758522,-47.0
B029,920.625,1642745525817243,0.6688156235181397,-51.0
B034,920.625,1642745525820026,0.7117670855789378,-47.0
B034,920.625,1642745525828178,0.6933593161243099,-47.0
B029,920.625,1642745525829813,0.6933593161243099,-50.5
B029,920.625,1642745525839602,0.674951546669682,-51.0
B034,920.625,1642745525843589,0.7056311624273945,-47.0
B029,920.625,1642745525851507,0.674951546669682,-51.0
B034,920.625,1642745525854572,0.7056311624273945,-47.0
B034,920.625,1642745525861980,0.6933593161243099,-47.0
B029,920.625,1642745525865958,0.6933593161243099,-51.0
B029,920.625,1642745525875239,0.6810874698212244,-51.0
B034,920.625,1642745525877244,0.6810874698212244,-47.0
B034,920.625,1642745525887200,0.6872233929727676,-47.0
B029,920.625,1642745525888496,0.6872233929727676,-51.0
B034,920.625,1642745525894836,0.6810874698212244,-47.0
B029,920.625,1642745525897762,0.6810874698212244,-51.0
B029,920.625,1642745525909022,0.6994952392758522,-51.0
B034,920.625,1642745525910544,0.6872233929727676,-47.0
B029,920.625,1642745525919676,0.6810874698212244,-51.0
B034,920.625,1642745525921467,0.6933593161243099,-47.0
B034,920.625,1642745525928685,0.6810874698212244,-47.0
B029,920.625,1642745525933998,0.6810874698212244,-51.0
B029,920.625,1642745525941774,0.6626797003665974,-51.0
B034,920.625,1642745525942998,0.6872233929727676,-47.0
B029,920.625,1642745525952601,0.674951546669682,-51.0
B034,920.625,1642745525954392,0.6872233929727676,-47.0
B029,920.625,1642745525962321,0.6933593161243099,-51.0
B034,920.625,1642745525967165,0.6933593161243099,-47.0
B034,920.625,1642745525976406,0.6994952392758522,-47.0
B029,920.625,1642745525977291,0.6810874698212244,-51.0
B034,920.625,1642745525984559,0.6933593161243099,-47.0
B029,920.625,1642745525986778,0.6688156235181397,-51.0
B029,920.625,1642745525996405,0.6810874698212244,-51.0
B034,920.625,1642745525999305,0.6933593161243099,-47.0
B029,920.625,1642745526009887,0.6626797003665974,-51.0
B034,920.625,1642745526010981,0.6872233929727676,-47.0
B029,920.625,1642745526020354,0.7117670855789378,-51.0
B034,920.625,1642745526022071,0.6994952392758522,-47.0
B029,920.625,1642745526031727,0.6688156235181397,-51.0
B034,920.625,1642745526033236,0.674951546669682,-47.0
B029,920.625,1642745526040621,0.674951546669682,-51.0
B034,920.625,1642745526043915,0.7056311624273945,-47.0
B034,920.625,1642745526051372,0.6810874698212244,-47.0
B029,920.625,1642745526053150,0.6933593161243099,-51.0
B029,920.625,1642745526063195,0.6872233929727676,-51.0
B034,920.625,1642745526066665,0.674951546669682,-47.0
B029,920.625,1642745526076467,0.6810874698212244,-51.0
B034,920.625,1642745526077406,0.6994952392758522,-47.0
B029,920.625,1642745526085626,0.7117670855789378,-51.0
B034,920.625,1642745526086807,0.6872233929727676,-47.0
B029,920.625,1642745526099874,0.6688156235181397,-51.0
B034,920.625,1642745526101624,0.6810874698212244,-47.0
B034,920.625,1642745526111138,0.674951546669682,-47.0
B029,920.625,1642745526112050,0.674951546669682,-51.0
B034,920.625,1642745526120253,0.6810874698212244,-47.0
B029,920.625,1642745526124061,0.6933593161243099,-51.0
B034,920.625,1642745526134198,0.6810874698212244,-47.0
B029,920.625,1642745526135409,0.6872233929727676,-51.0
B034,920.625,1642745526144916,0.6872233929727676,-47.0
B029,920.625,1642745526148511,0.6810874698212244,-51.0
B034,920.625,1642745526155373,0.6872233929727676,-47.0
B029,920.625,1642745526158952,0.7056311624273945,-51.0
B029,920.625,1642745526165669,0.6688156235181397,-51.0
B034,920.625,1642745526167886,0.6810874698212244,-47.0
B029,920.625,1642745526178781,0.6872233929727676,-51.0
B034,920.625,1642745526180999,0.6994952392758522,-47.0
B029,920.625,1642745526191050,0.6810874698212244,-51.0
B034,920.625,1642745526192332,0.674951546669682,-47.0
B029,920.625,1642745526199025,0.6933593161243099,-51.0
B034,920.625,1642745526202225,0.6872233929727676,-47.0
B034,920.625,1642745526211012,0.6872233929727676,-47.0
B029,920.625,1642745526212548,0.6872233929727676,-51.0
B034,920.625,1642745526224824,0.6994952392758522,-47.0
B029,920.625,1642745526226944,0.674951546669682,-51.0
B034,920.625,1642745526235133,0.6810874698212244,-47.0
B029,920.625,1642745526237094,0.6810874698212244,-51.0
B034,920.625,1642745526245867,0.6872233929727676,-47.0
B029,920.625,1642745526247163,0.6994952392758522,-51.0
B034,920.625,1642745526257565,0.6933593161243099,-47.0
B029,920.625,1642745526258689,0.6872233929727676,-51.0
B029,920.625,1642745526268211,0.6810874698212244,-51.0
B034,920.625,1642745526270953,0.6994952392758522,-47.0
B029,920.625,1642745526277912,0.674951546669682,-51.0
B034,920.625,1642745526281253,0.6933593161243099,-47.0
B029,920.625,1642745526291060,0.6872233929727676,-51.0
B034,920.625,1642745526292356,0.6810874698212244,-47.0
B029,920.625,1642745526300524,0.6688156235181397,-50.5
B034,920.625,1642745526303635,0.6810874698212244,-47.0
B029,920.625,1642745526313116,0.6810874698212244,-51.0
B034,920.625,1642745526315493,0.6810874698212244,-47.0
B034,920.625,1642745526324358,0.6872233929727676,-47.0
B029,920.625,1642745526325896,0.6933593161243099,-51.0
B034,920.625,1642745526333560,0.6872233929727676,-47.0
B029,920.625,1642745526338234,0.7056311624273945,-51.0
B029,920.625,1642745526345879,0.6810874698212244,-51.0
B034,920.625,1642745526348323,0.7056311624273945,-47.0
B034,920.625,1642745526356310,0.6933593161243099,-47.0
B029,920.625,1642745526359452,0.6626797003665974,-51.0
B034,920.625,1642745526367403,0.6933593161243099,-47.0
B029,920.625,1642745526371565,0.6810874698212244,-51.0
B034,920.625,1642745526381682,0.6994952392758522,-47.0
B029,920.625,1642745526382835,0.6933593161243099,-51.0
B029,920.625,1642745526390498,0.6933593161243099,-51.0
B034,920.625,1642745526392713,0.6994952392758522,-47.0
B034,920.625,1642745526400457,0.6872233929727676,-47.0
B029,920.625,1642745526404291,0.674951546669682,-51.0
B029,920.625,1642745526413285,0.6872233929727676,-51.0
B034,920.625,1642745526414211,0.6994952392758522,-47.0
B029,920.625,1642745526425766,0.6872233929727676,-51.0
B034,920.625,1642745526426725,0.6872233929727676,-47.0
B029,920.625,1642745526437755,0.6933593161243099,-51.0
B034,920.625,1642745526439177,0.7056311624273945,-47.0
B034,920.625,1642745526447612,0.6810874698212244,-47.0
B029,920.625,1642745526451594,0.674951546669682,-51.0
B034,920.625,1642745526459044,0.7056311624273945,-47.0
B029,920.625,1642745526462612,0.6688156235181397,-51.0
B029,920.625,1642745526471675,0.6810874698212244,-51.0
B034,920.625,1642745526472596,0.6994952392758522,-47.0
B029,920.625,1642745526483407,0.6810874698212244,-50.5
B034,920.625,1642745526484290,0.6810874698212244,-47.0
B029,920.625,1642745526494683,0.6810874698212244,-51.0
B034,920.625,1642745526497568,0.6994952392758522,-47.0
B029,920.625,1642745526509054,0.6688156235181397,-51.0
B034,920.625,1642745526509965,0.6994952392758522,-47.0
B029,920.625,1642745526517498,0.6994952392758522,-51.0
B034,920.625,1642745526520951,0.6872233929727676,-47.0
B034,920.625,1642745526527753,0.6933593161243099,-47.0
B029,920.625,1642745526531363,0.6872233929727676,-51.0
B034,920.625,1642745526540917,0.6994952392758522,-47.0
B029,920.625,1642745526541798,0.6994952392758522,-51.0
B034,920.625,1642745526553149,0.6994952392758522,-47.0
B029,920.625,1642745526554658,0.6688156235181397,-51.0
B029,920.625,1642745526561049,0.674951546669682,-51.0
B034,920.625,1642745526563039,0.6933593161243099,-47.0
B029,920.625,1642745526575179,0.6872233929727676,-51.0
B034,920.625,1642745526577570,0.6810874698212244,-47.0
B029,920.625,1642745526583535,0.6688156235181397,-51.0
B034,920.625,1642745526586064,0.6994952392758522,-47.0
B034,920.625,1642745526598397,0.6872233929727676,-47.0
B029,920.625,1642745526599326,0.6626797003665974,-51.0
B034,920.625,1642745526606160,0.6933593161243099,-47.0
B029,920.625,1642745526607669,0.6872233929727676,-51.0
B029,920.625,1642745526619369,0.6872233929727676,-51.0
B034,920.625,1642745526620919,0.6933593161243099,-47.0
B034,920.625,1642745526628295,0.6872233929727676,-47.0
B029,920.625,1642745526631650,0.6872233929727676,-51.0
B034,920.625,1642745526641502,0.6872233929727676,-47.0
B029,920.625,1642745526643535,0.674951546669682,-51.0
B029,920.625,1642745526652897,0.6933593161243099,-51.0
B034,920.625,1642745526653810,0.7056311624273945,-47.0
B029,920.625,1642745526665610,0.6810874698212244,-51.0
B034,920.625,1642745526667148,0.6810874698212244,-47.0
B029,920.625,1642745526674014,0.6872233929727676,-51.0
B034,920.625,1642745526675555,0.6872233929727676,-47.0
B029,920.625,1642745526684714,0.6810874698212244,-51.0
B034,920.625,1642745526685626,0.6872233929727676,-47.0
B034,920.625,1642745526698898,0.6994952392758522,-47.0
B029,920.625,1642745526699810,0.6994952392758522,-51.0
B034,920.625,1642745526710247,0.6810874698212244,-47.0
B029,920.625,1642745526711755,0.674951546669682,-51.0
B029,920.625,1642745526719733,0.6994952392758522,-51.0
B034,920.625,1642745526721934,0.7056311624273945,-47.0
B034,920.625,1642745526733362,0.6810874698212244,-47.0
B029,920.625,1642745526734870,0.6872233929727676,-51.0
B034,920.625,1642745526741270,0.7056311624273945,-47.0
B029,920.625,1642745526742152,0.6933593161243099,-51.0
B034,920.625,1642745526753005,0.6933593161243099,-47.0
B029,920.625,1642745526755746,0.7056311624273945,-51.0
B029,920.625,1642745526767227,0.6688156235181397,-51.0
B034,920.625,1642745526768239,0.6933593161243099,-47.0
B029,920.625,1642745526775782,0.674951546669682,-51.0
B034,920.625,1642745526777985,0.6810874698212244,-47.0
B029,920.625,1642745526789578,0.6810874698212244,-51.0
B034,920.625,1642745526790633,0.6933593161243099,-47.0
B029,920.625,1642745526797514,0.674951546669682,-51.0
B034,920.625,1642745526802455,0.6810874698212244,-47.0
B029,920.625,1642745526808612,0.6933593161243099,-51.0
B034,920.625,1642745526814365,0.6933593161243099,-47.0
B029,920.625,1642745526821167,0.6933593161243099,-51.0
B034,920.625,1642745526825117,0.6933593161243099,-47.0
B029,920.625,1642745526834944,0.6872233929727676,-51.0
B034,920.625,1642745526835839,0.6994952392758522,-47.0
B029,920.625,1642745526842708,0.674951546669682,-51.0
B034,920.625,1642745526844687,0.6933593161243099,-47.0
B034,920.625,1642745526853027,0.6872233929727676,-47.0
B029,920.625,1642745526858246,0.6872233929727676,-51.0
B029,920.625,1642745526866053,0.6994952392758522,-51.0
B034,920.625,1642745526869404,0.6933593161243099,-47.0
B029,920.625,1642745526877386,0.7056311624273945,-51.0
B034,920.625,1642745526879035,0.6872233929727676,-47.0
B034,920.625,1642745526890679,0.6872233929727676,-47.0
B029,920.625,1642745526891861,0.6994952392758522,-51.0
B034,920.625,1642745526899645,0.6933593161243099,-47.0
B029,920.625,1642745526902403,0.6688156235181397,-51.0
B034,920.625,1642745526914336,0.6933593161243099,-47.0
B029,920.625,1642745526916459,0.6688156235181397,-51.0
B029,920.625,1642745526922214,0.6933593161243099,-51.0
B034,920.625,1642745526924219,0.6810874698212244,-47.0
B029,920.625,1642745526943270,0.6810874698212244,-51.0
B034,920.625,1642745526944437,0.6872233929727676,-47.0
B029,920.625,1642745526952426,0.674951546669682,-51.0
B034,920.625,1642745526954444,0.6810874698212244,-47.0
B034,920.625,1642745526964794,0.6933593161243099,-47.0
B029,920.625,1642745526966374,0.6933593161243099,-51.0
B034,920.625,1642745526980102,0.6933593161243099,-47.0
B029,920.625,1642745526981043,0.6994952392758522,-51.0
B029,920.625,1642745526988097,0.6565437772150542,-51.0
B034,920.625,1642745526990996,0.6872233929727676,-47.0
B029,920.625,1642745526999199,0.6688156235181397,-51.0
B034,920.625,1642745527002537,0.6933593161243099,-47.0
B034,920.625,1642745527010731,0.6994952392758522,-47.0
B029,920.625,1642745527011899,0.674951546669682,-51.0
B034,920.625,1642745527021456,0.6810874698212244,-47.0
B029,920.625,1642745527025635,0.6688156235181397,-51.0
B029,920.625,1642745527032002,0.6565437772150542,-51.0
B034,920.625,1642745527036276,0.6872233929727676,-47.0
B034,920.625,1642745527046388,0.6810874698212244,-47.0
B029,920.625,1642745527047911,0.6810874698212244,-51.0
B034,920.625,1642745527057648,0.6872233929727676,-47.0
B029,920.625,1642745527059187,0.6810874698212244,-51.0
B034,920.625,1642745527069796,0.6994952392758522,-47.0
B029,920.625,1642745527071603,0.7117670855789378,-51.0
B034,920.625,1642745527081560,0.6872233929727676,-47.0
B029,920.625,1642745527083099,0.6810874698212244,-51.0
B034,920.625,1642745527088868,0.6994952392758522,-47.0
B029,920.625,1642745527093886,0.6994952392758522,-51.0
B034,920.625,1642745527099646,0.6994952392758522,-47.0
B029,920.625,1642745527101906,0.6933593161243099,-51.0
B029,920.625,1642745527110471,0.6872233929727676,-51.0
B034,920.625,1642745527114774,0.6872233929727676,-47.0
B029,920.625,1642745527123533,0.6872233929727676,-51.0
B034,920.625,1642745527125793,0.6933593161243099,-47.0
B029,920.625,1642745527132768,0.6688156235181397,-51.0
B034,920.625,1642745527136532,0.6810874698212244,-47.0
B029,920.625,1642745527145306,0.6933593161243099,-51.0
B034,920.625,1642745527146718,0.6810874698212244,-47.0
B029,920.625,1642745527158329,0.674951546669682,-51.0
B034,920.625,1642745527160360,0.6933593161243099,-47.0
B029,920.625,1642745527166770,0.6872233929727676,-51.0
B034,920.625,1642745527171058,0.6933593161243099,-47.0
B034,920.625,1642745527181208,0.6933593161243099,-47.0
B029,920.625,1642745527183015,0.6810874698212244,-51.0
B034,920.625,1642745527192293,0.6994952392758522,-47.0
B029,920.625,1642745527193832,0.6810874698212244,-51.0
B029,920.625,1642745527200984,0.6872233929727676,-51.0
B034,920.625,1642745527204789,0.6933593161243099,-47.0
B034,920.625,1642745527213762,0.6933593161243099,-47.0
B029,920.625,1642745527215555,0.6810874698212244,-51.0
B034,920.625,1642745527226202,0.7056311624273945,-47.0
B029,920.625,1642745527227442,0.6810874698212244,-51.0
B029,920.625,1642745527234988,0.6872233929727676,-50.5
B034,920.625,1642745527235972,0.6872233929727676,-47.0
B029,920.625,1642745527246655,0.674951546669682,-51.0
B034,920.625,1642745527248461,0.6872233929727676,-47.0
B034,920.625,1642745527256107,0.6933593161243099,-47.0
B029,920.625,1642745527261394,0.6810874698212244,-51.0
B034,920.625,1642745527266936,0.6872233929727676,-47.0
B029,920.625,1642745527268598,0.6872233929727676,-51.0
B034,920.625,1642745527281893,0.6933593161243099,-47.0
B029,920.625,1642745527283375,0.6626797003665974,-51.0
B029,920.625,1642745527293137,0.6872233929727676,-50.5
B034,920.625,1642745527294034,0.7056311624273945,-47.0
B034,920.625,1642745527305185,0.6933593161243099,-47.0
B029,920.625,1642745527306065,0.7117670855789378,-51.0
B029,920.625,1642745527315827,0.6933593161243099,-51.0
B034,920.625,1642745527317577,0.6933593161243099,-47.0
B029,920.625,1642745527325234,0.6872233929727676,-51.0
B034,920.625,1642745527327409,0.6688156235181397,-47.0
B034,920.625,1642745527338860,0.6810874698212244,-47.0
B029,920.625,1642745527341491,0.6810874698212244,-51.0
B034,920.625,1642745527347960,0.6933593161243099,-47.0
B029,920.625,1642745527351656,0.6626797003665974,-51.0
B029,920.625,1642745527361418,0.674951546669682,-51.0
B034,920.625,1642745527362344,0.674951546669682,-47.0
B034,920.625,1642745527370023,0.6933593161243099,-47.0
B029,920.625,1642745527374697,0.674951546669682,-51.0
B029,920.625,1642745527385355,0.6872233929727676,-51.0
B034,920.625,1642745527386749,0.6994952392758522,-47.0
B034,920.625,1642745527394659,0.6933593161243099,-47.0
B029,920.625,1642745527397559,0.6933593161243099,-51.0
B029,920.625,1642745527405712,0.674951546669682,-51.0
B034,920.625,1642745527407434,0.6872233929727676,-47.0
B034,920.625,1642745527416900,0.6933593161243099,-47.0
B029,920.625,1642745527419968,0.6933593161243099,-51.0
B029,920.625,1642745527426156,0.6933593161243099,-51.0
B034,920.625,1642745527427239,0.6994952392758522,-47.0
B029,920.625,1642745527441591,0.7056311624273945,-51.0
B034,920.625,1642745527442502,0.7056311624273945,-47.0
B029,920.625,1642745527449846,0.6810874698212244,-51.0
B034,920.625,1642745527451837,0.6688156235181397,-47.0
B034,920.625,1642745527462135,0.6872233929727676,-47.0
B029,920.625,1642745527463047,0.6810874698212244,-51.0
B029,920.625,1642745527471660,0.6565437772150542,-51.0
B034,920.625,1642745527473877,0.6933593161243099,-47.0
B029,920.625,1642745527484186,0.6626797003665974,-51.0
B034,920.625,1642745527486942,0.6810874698212244,-47.0
B029,920.625,1642745527495507,0.6810874698212244,-51.0
B034,920.625,1642745527498010,0.6933593161243099,-47.0
B034,920.625,1642745527506155,0.674951546669682,-47.0
B029,920.625,1642745527509138,0.6688156235181397,-51.0
B034,920.625,1642745527522091,0.6872233929727676,-47.0
B029,920.625,1642745527523031,0.6994952392758522,-51.0
B029,920.625,1642745527529016,0.6688156235181397,-51.0
B034,920.625,1642745527530196,0.6872233929727676,-47.0
B029,920.625,1642745527542387,0.6810874698212244,-51.0
B034,920.625,1642745527543880,0.6994952392758522,-47.0
B029,920.625,1642745527550851,0.6872233929727676,-51.0
B034,920.625,1642745527553565,0.6933593161243099,-47.0
B034,920.625,1642745527562886,0.6994952392758522,-47.0
B029,920.625,1642745527565716,0.6810874698212244,-51.0
B034,920.625,1642745527577787,0.6994952392758522,-47.0
B029,920.625,1642745527579609,0.6810874698212244,-51.0
B029,920.625,1642745527586733,0.6810874698212244,-51.0
B034,920.625,1642745527591537,0.6872233929727676,-47.0
B029,920.625,1642745527597556,0.6810874698212244,-51.0
B034,920.625,1642745527601944,0.6994952392758522,-47.0
B029,920.625,1642745527611225,0.6810874698212244,-51.0
B034,920.625,1642745527613201,0.6872233929727676,-47.0
B029,920.625,1642745527622233,0.6626797003665974,-51.0
B034,920.625,1642745527623129,0.7056311624273945,-47.0
B034,920.625,1642745527634249,0.6810874698212244,-47.0
B029,920.625,1642745527636525,0.6688156235181397,-50.5
B034,920.625,1642745527642601,0.6872233929727676,-47.0
B029,920.625,1642745527643514,0.674951546669682,-51.0
B029,920.625,1642745527657142,0.674951546669682,-51.0
B034,920.625,1642745527659800,0.6933593161243099,-47.0
B029,920.625,1642745527669807,0.674951546669682,-51.0
B034,920.625,1642745527670718,0.6933593161243099,-47.0
B034,920.625,1642745527677769,0.6810874698212244,-47.0
B029,920.625,1642745527680115,0.6810874698212244,-51.0
B034,920.625,1642745527688038,0.6933593161243099,-47.0
B029,920.625,1642745527693087,0.674951546669682,-51.0
B029,920.625,1642745527698643,0.6688156235181397,-51.0
B034,920.625,1642745527701339,0.7056311624273945,-47.0
B029,920.625,1642745527711721,0.674951546669682,-51.0
B034,920.625,1642745527714620,0.6933593161243099,-47.0
B034,920.625,1642745527723093,0.6933593161243099,-47.0
B029,920.625,1642745527724617,0.6626797003665974,-51.0
B029,920.625,1642745527733835,0.6872233929727676,-51.0
B034,920.625,1642745527734972,0.6810874698212244,-47.0
B029,920.625,1642745527745805,0.674951546669682,-51.0
B034,920.625,1642745527748437,0.6688156235181397,-47.0
B034,920.625,1642745527756232,0.6810874698212244,-47.0
B029,920.625,1642745527759344,0.6626797003665974,-51.0
B034,920.625,1642745527769074,0.6810874698212244,-47.0
B029,920.625,1642745527770496,0.674951546669682,-51.0
B029,920.625,1642745527780725,0.674951546669682,-51.0
B034,920.625,1642745527782873,0.674951546669682,-47.0
B034,920.625,1642745527789737,0.6810874698212244,-47.0
B029,920.625,1642745527793741,0.6688156235181397,-51.0
B029,920.625,1642745527800875,0.6504078540635119,-51.0
B034,920.625,1642745527805319,0.6872233929727676,-47.0
B034,920.625,1642745527812226,0.6872233929727676,-47.0
B029,920.625,1642745527816062,0.6626797003665974,-51.0
B029,920.625,1642745527826385,0.6504078540635119,-51.0
B034,920.625,1642745527827654,0.6626797003665974,-47.0
B034,920.625,1642745527837133,0.674951546669682,-47.0
B029,920.625,1642745527839120,0.6810874698212244,-51.0
B029,920.625,1642745527848316,0.6504078540635119,-51.0
B034,920.625,1642745527849212,0.6626797003665974,-47.0
B034,920.625,1642745527860414,0.6810874698212244,-47.0
B029,920.625,1642745527862405,0.6626797003665974,-51.0
B029,920.625,1642745527872414,0.6381360077604263,-51.0
