B034,920.625,1644320092371759,0.04295146206079803,-44.0
B034,920.625,1644320092381327,0.05522330836388267,-44.0
B029,920.625,1644320092382207,0.7915340865489906,-45.5
B029,920.625,1644320092391082,0.7976700097005338,-46.0
B034,920.625,1644320092393433,0.06135923151542588,-44.0
B034,920.625,1644320092401374,0.06135923151542588,-44.0
B029,920.625,1644320092404487,0.7853981633974483,-46.0
B034,920.625,1644320092415506,0.05522330836388267,-44.0
B029,920.625,1644320092417015,0.7976700097005338,-46.0
B029,920.625,1644320092423905,0.7853981633974483,-46.0
B034,920.625,1644320092428102,0.04295146206079803,-44.0
B029,920.625,1644320092435178,0.7853981633974483,-46.0
B034,920.625,1644320092437184,0.04908738521234035,-44.0
B029,920.625,1644320092449179,0.7976700097005338,-46.0
B034,920.625,1644320092451100,0.0674951546669682,-44.0
B034,920.625,1644320092459513,0.06135923151542588,-44.0
B029,920.625,1644320092460948,0.7976700097005338,-46.0
B034,920.625,1644320092469883,0.04908738521234035,-44.5
B029,920.625,1644320092474268,0.7853981633974483,-45.5
B029,920.625,1644320092480449,0.7915340865489906,-46.0
B034,920.625,1644320092485241,0.0674951546669682,-44.0
B029,920.625,1644320092493310,0.779262240245906,-46.0
B034,920.625,1644320092495046,0.04295146206079803,-44.0
B029,920.625,1644320092502046,0.8038059328520761,-45.5
B034,920.625,1644320092507562,0.04908738521234035,-44.0
B034,920.625,1644320092514459,0.04908738521234035,-44.0
B029,920.625,1644320092515552,0.7976700097005338,-46.0
B034,920.625,1644320092528002,0.04908738521234035,-44.0
B029,920.625,1644320092529284,0.779262240245906,-45.5
B029,920.625,1644320092537999,0.7915340865489906,-45.5
B034,920.625,1644320092541695,0.0674951546669682,-44.0
B029,920.625,1644320092551215,0.7853981633974483,-46.0
B034,920.625,1644320092552967,0.04908738521234035,-44.0
B034,920.625,1644320092560315,0.05522330836388267,-44.0
B029,920.625,1644320092562051,0.7915340865489906,-46.0
B029,920.625,1644320092569513,0.7731263170943627,-46.0
B034,920.625,1644320092573122,0.03681553890925571,-44.0
B029,920.625,1644320092580420,0.779262240245906,-45.5
B034,920.625,1644320092584282,0.04295146206079803,-44.0
B029,920.625,1644320092594841,0.7915340865489906,-45.5
B034,920.625,1644320092596979,0.03681553890925571,-44.0
B029,920.625,1644320092603143,0.779262240245906,-46.0
B034,920.625,1644320092605660,0.05522330836388267,-44.0
B029,920.625,1644320092614959,0.7853981633974483,-46.0
B034,920.625,1644320092618899,0.04908738521234035,-44.0
B034,920.625,1644320092628660,0.04295146206079803,-44.0
B029,920.625,1644320092630538,0.7853981633974483,-45.5
B034,920.625,1644320092637170,0.06135923151542588,-44.0
B029,920.625,1644320092638212,0.7731263170943627,-46.0
B029,920.625,1644320092650394,0.779262240245906,-45.5
B034,920.625,1644320092652188,0.04908738521234035,-44.0
B034,920.625,1644320092658713,0.05522330836388267,-44.0
B029,920.625,1644320092660673,0.7915340865489906,-46.0
B029,920.625,1644320092669921,0.7976700097005338,-46.0
B034,920.625,1644320092672794,0.04908738521234035,-44.0
B034,920.625,1644320092683142,0.0674951546669682,-44.0
B029,920.625,1644320092684912,0.7669903939428204,-45.5
B034,920.625,1644320092694668,0.05522330836388267,-44.0
B029,920.625,1644320092695821,0.7853981633974483,-45.5
B029,920.625,1644320092706902,0.7853981633974483,-46.0
B034,920.625,1644320092707787,0.04908738521234035,-44.0
B034,920.625,1644320092717919,0.04908738521234035,-44.0
B029,920.625,1644320092719906,0.7915340865489906,-46.0
B029,920.625,1644320092727140,0.7853981633974483,-46.0
B034,920.625,1644320092730483,0.04908738521234035,-44.0
B029,920.625,1644320092738913,0.7853981633974483,-46.0
B034,920.625,1644320092741303,0.0674951546669682,-44.0
B029,920.625,1644320092752137,0.7915340865489906,-46.0
B034,920.625,1644320092753035,0.06135923151542588,-44.0
B029,920.625,1644320092761742,0.779262240245906,-46.0
B034,920.625,1644320092763253,0.04295146206079803,-44.5
B029,920.625,1644320092772014,0.7915340865489906,-46.0
B034,920.625,1644320092774519,0.0674951546669682,-44.5
B029,920.625,1644320092786893,0.7915340865489906,-46.0
B034,920.625,1644320092787777,0.04908738521234035,-44.0
B034,920.625,1644320092797522,0.04295146206079803,-44.0
B029,920.625,1644320092799882,0.7915340865489906,-46.0
B034,920.625,1644320092808608,0.04908738521234035,-44.0
B029,920.625,1644320092809532,0.7853981633974483,-46.0
B034,920.625,1644320092819253,0.04908738521234035,-44.0
B029,920.625,1644320092820391,0.7976700097005338,-46.0
B029,920.625,1644320092832428,0.7853981633974483,-45.5
B034,920.625,1644320092833968,0.04908738521234035,-44.5
B029,920.625,1644320092841908,0.7915340865489906,-45.5
B034,920.625,1644320092845047,0.06135923151542588,-44.5
B034,920.625,1644320092855336,0.05522330836388267,-44.5
B029,920.625,1644320092857470,0.779262240245906,-46.0
B029,920.625,1644320092863463,0.7915340865489906,-46.0
B034,920.625,1644320092865170,0.04295146206079803,-44.0
B029,920.625,1644320092876043,0.7853981633974483,-46.0
B034,920.625,1644320092877341,0.04295146206079803,-44.0
B029,920.625,1644320092887022,0.779262240245906,-46.0
B034,920.625,1644320092890249,0.04908738521234035,-44.0
B029,920.625,1644320092896485,0.779262240245906,-46.0
B034,920.625,1644320092898239,0.05522330836388267,-44.0
B029,920.625,1644320092909314,0.7976700097005338,-46.0
B034,920.625,1644320092911949,0.03681553890925571,-44.0
B034,920.625,1644320092920219,0.03681553890925571,-44.0
B029,920.625,1644320092922209,0.7853981633974483,-45.5
B029,920.625,1644320092930720,0.7853981633974483,-46.0
B034,920.625,1644320092933240,0.04295146206079803,-44.0
B029,920.625,1644320092943402,0.7853981633974483,-46.0
B034,920.625,1644320092944299,0.06135923151542588,-44.5
B029,920.625,1644320092954737,0.7915340865489906,-45.5
B034,920.625,1644320092957100,0.04908738521234035,-44.0
B034,920.625,1644320092966374,0.030679615757712497,-44.5
B029,920.625,1644320092968947,0.7669903939428204,-46.0
B034,920.625,1644320092974612,0.05522330836388267,-44.0
B029,920.625,1644320092977268,0.779262240245906,-46.0
B029,920.625,1644320092988745,0.7731263170943627,-46.0
B034,920.625,1644320092990028,0.04295146206079803,-44.5
B034,920.625,1644320092998646,0.05522330836388267,-44.0
B029,920.625,1644320093001505,0.7853981633974483,-45.5
B029,920.625,1644320093010281,0.779262240245906,-46.0
B034,920.625,1644320093012306,0.05522330836388267,-44.0
B029,920.625,1644320093021139,0.779262240245906,-45.5
B034,920.625,1644320093025032,0.05522330836388267,-44.0
B034,920.625,1644320093032200,0.04908738521234035,-44.0
B029,920.625,1644320093033358,0.7853981633974483,-46.0
B029,920.625,1644320093049262,0.7915340865489906,-46.0
B034,920.625,1644320093050190,0.04295146206079803,-44.0
B034,920.625,1644320093058697,0.03681553890925571,-44.5
B029,920.625,1644320093060702,0.779262240245906,-45.5
B034,920.625,1644320093068418,0.04908738521234035,-44.0
B029,920.625,1644320093069798,0.779262240245906,-46.0
B034,920.625,1644320093078934,0.0674951546669682,-44.0
B029,920.625,1644320093083919,0.7731263170943627,-46.0
B034,920.625,1644320093090248,0.05522330836388267,-44.0
B029,920.625,1644320093092526,0.7731263170943627,-46.0
B034,920.625,1644320093103521,0.04295146206079803,-44.0
B029,920.625,1644320093104831,0.779262240245906,-46.0
B034,920.625,1644320093113253,0.03681553890925571,-44.0
B029,920.625,1644320093118042,0.779262240245906,-45.5
B034,920.625,1644320093126462,0.05522330836388267,-44.0
B029,920.625,1644320093127986,0.7731263170943627,-46.0
B029,920.625,1644320093136893,0.7853981633974483,-46.0
B034,920.625,1644320093137836,0.04295146206079803,-44.5
B029,920.625,1644320093149580,0.7853981633974483,-46.0
B034,920.625,1644320093150465,0.0674951546669682,-44.0
B029,920.625,1644320093160221,0.779262240245906,-46.0
B034,920.625,1644320093162200,0.04295146206079803,-44.0
B029,920.625,1644320093171002,0.7669903939428204,-46.0
B034,920.625,1644320093173446,0.06135923151542588,-44.0
B029,920.625,1644320093183862,0.7976700097005338,-46.0
B034,920.625,1644320093184789,0.04908738521234035,-44.0
B034,920.625,1644320093200787,0.05522330836388267,-44.5
B029,920.625,1644320093202056,0.7853981633974483,-46.0
B029,920.625,1644320093210986,0.7915340865489906,-46.0
B034,920.625,1644320093212500,0.04295146206079803,-44.5
B029,920.625,1644320093222663,0.7853981633974483,-46.0
B034,920.625,1644320093223618,0.05522330836388267,-44.0
B034,920.625,1644320093230992,0.04295146206079803,-44.0
B029,920.625,1644320093233176,0.7915340865489906,-46.0
B034,920.625,1644320093241521,0.04908738521234035,-44.5
B029,920.625,1644320093245394,0.7853981633974483,-46.0
B029,920.625,1644320093255025,0.779262240245906,-45.5
B034,920.625,1644320093256437,0.04295146206079803,-44.0
B034,920.625,1644320093267597,0.06135923151542588,-44.0
B029,920.625,1644320093269945,0.779262240245906,-45.5
B034,920.625,1644320093275668,0.04908738521234035,-44.0
B029,920.625,1644320093277899,0.779262240245906,-46.0
B034,920.625,1644320093288089,0.06135923151542588,-44.5
B029,920.625,1644320093290049,0.7915340865489906,-46.0
B034,920.625,1644320093298207,0.05522330836388267,-44.0
B029,920.625,1644320093300836,0.7853981633974483,-46.0
B029,920.625,1644320093311253,0.7853981633974483,-46.0
B034,920.625,1644320093312196,0.04295146206079803,-44.5
B029,920.625,1644320093323334,0.7608544707912781,-46.0
B034,920.625,1644320093325566,0.03681553890925571,-44.0
B034,920.625,1644320093332711,0.04908738521234035,-44.0
B029,920.625,1644320093336008,0.7608544707912781,-45.5
B034,920.625,1644320093345646,0.03681553890925571,-44.0
B029,920.625,1644320093347054,0.779262240245906,-46.0
B034,920.625,1644320093358180,0.04295146206079803,-44.5
B029,920.625,1644320093359119,0.7731263170943627,-46.0
B034,920.625,1644320093369313,0.04908738521234035,-44.0
B029,920.625,1644320093371033,0.7853981633974483,-46.0
B029,920.625,1644320093377851,0.779262240245906,-46.0
B034,920.625,1644320093378947,0.04908738521234035,-44.5
B034,920.625,1644320093391914,0.03681553890925571,-44.0
B029,920.625,1644320093393211,0.7731263170943627,-45.5
B034,920.625,1644320093404998,0.06135923151542588,-44.0
B029,920.625,1644320093405879,0.7915340865489906,-46.0
B029,920.625,1644320093413610,0.7853981633974483,-46.0
B034,920.625,1644320093416952,0.04295146206079803,-44.5
B034,920.625,1644320093427337,0.06135923151542588,-44.0
B029,920.625,1644320093428432,0.7853981633974483,-46.0
B029,920.625,1644320093434793,0.7731263170943627,-46.0
B034,920.625,1644320093438374,0.03681553890925571,-44.0
B034,920.625,1644320093445350,0.024543692606170175,-44.5
B029,920.625,1644320093450350,0.779262240245906,-45.5
B029,920.625,1644320093456875,0.7853981633974483,-46.0
B034,920.625,1644320093458256,0.05522330836388267,-44.0
B034,920.625,1644320093468916,0.04908738521234035,-44.0
B029,920.625,1644320093471972,0.7731263170943627,-46.0
B034,920.625,1644320093485146,0.06135923151542588,-44.0
B029,920.625,1644320093486057,0.779262240245906,-46.0
B029,920.625,1644320093494230,0.779262240245906,-46.0
B034,920.625,1644320093495413,0.04908738521234035,-44.0
B029,920.625,1644320093506535,0.779262240245906,-46.0
B034,920.625,1644320093508914,0.03681553890925571,-44.5
B034,920.625,1644320093516257,0.03681553890925571,-44.5
B029,920.625,1644320093519595,0.7731263170943627,-46.0
B029,920.625,1644320093526455,0.7853981633974483,-46.0
B034,920.625,1644320093528928,0.04295146206079803,-44.5
B034,920.625,1644320093540865,0.04908738521234035,-44.5
B029,920.625,1644320093542869,0.779262240245906,-45.5
B029,920.625,1644320093549070,0.779262240245906,-46.0
B034,920.625,1644320093551915,0.05522330836388267,-44.5
B034,920.625,1644320093561201,0.05522330836388267,-44.0
B029,920.625,1644320093564909,0.779262240245906,-46.0
B029,920.625,1644320093572733,0.7731263170943627,-46.0
B034,920.625,1644320093574498,0.04295146206079803,-44.0
B034,920.625,1644320093584398,0.04908738521234035,-44.5
B029,920.625,1644320093585369,0.7915340865489906,-46.0
B034,920.625,1644320093601638,0.04908738521234035,-44.0
B029,920.625,1644320093602708,0.7547185476397358,-45.5
B029,920.625,1644320093608513,0.7853981633974483,-46.0
B034,920.625,1644320093610237,0.05522330836388267,-44.0
B029,920.625,1644320093621951,0.7853981633974483,-46.0
B034,920.625,1644320093624130,0.04295146206079803,-44.5
B029,920.625,1644320093630349,0.7731263170943627,-45.5
B034,920.625,1644320093635878,0.05522330836388267,-44.5
B029,920.625,1644320093643205,0.7853981633974483,-46.0
B034,920.625,1644320093646064,0.03681553890925571,-44.5
B034,920.625,1644320093652819,0.04908738521234035,-44.0
B029,920.625,1644320093656641,0.7669903939428204,-46.0
B029,920.625,1644320093666720,0.7853981633974483,-46.0
B034,920.625,1644320093667565,0.04295146206079803,-44.5
B029,920.625,1644320093679827,0.779262240245906,-46.0
B034,920.625,1644320093681151,0.04908738521234035,-44.0
B029,920.625,1644320093688554,0.7915340865489906,-45.5
B034,920.625,1644320093691270,0.03681553890925571,-44.5
B034,920.625,1644320093699871,0.05522330836388267,-44.5
B029,920.625,1644320093702700,0.7853981633974483,-46.0
B029,920.625,1644320093713371,0.779262240245906,-46.0
B034,920.625,1644320093714286,0.05522330836388267,-44.0
B034,920.625,1644320093721674,0.0674951546669682,-44.0
B029,920.625,1644320093724773,0.7731263170943627,-45.5
B029,920.625,1644320093734351,0.7853981633974483,-46.0
B034,920.625,1644320093735619,0.06135923151542588,-44.5
B034,920.625,1644320093745164,0.04908738521234035,-44.0
B029,920.625,1644320093747141,0.779262240245906,-46.0
B034,920.625,1644320093755883,0.04908738521234035,-44.5
B029,920.625,1644320093757605,0.7608544707912781,-45.5
B034,920.625,1644320093765349,0.06135923151542588,-44.0
B029,920.625,1644320093770079,0.7731263170943627,-46.0
B034,920.625,1644320093779382,0.06135923151542588,-44.0
B029,920.625,1644320093782064,0.779262240245906,-46.0
B029,920.625,1644320093790517,0.7976700097005338,-46.0
B034,920.625,1644320093792057,0.05522330836388267,-44.0
B034,920.625,1644320093803096,0.07363107781851053,-44.0
B029,920.625,1644320093804008,0.8038059328520761,-46.0
B034,920.625,1644320093812463,0.05522330836388267,-44.0
B029,920.625,1644320093813501,0.7976700097005338,-46.0
B029,920.625,1644320093822807,0.7731263170943627,-46.0
B034,920.625,1644320093825678,0.07363107781851053,-44.0
B029,920.625,1644320093833038,0.8038059328520761,-45.5
B034,920.625,1644320093838124,0.08590292412159606,-44.0
B029,920.625,1644320093843880,0.8038059328520761,-45.5
B034,920.625,1644320093847474,0.09203884727313838,-44.0
B034,920.625,1644320093855712,0.0981747704246807,-44.0
B029,920.625,1644320093859687,0.8160777791551608,-45.5
B029,920.625,1644320093866824,0.8160777791551608,-45.5
B034,920.625,1644320093868814,0.09203884727313838,-44.0
B029,920.625,1644320093879406,0.8283496254582463,-45.5
B034,920.625,1644320093880959,0.11658253987930856,-44.0
B029,920.625,1644320093891086,0.840621471761331,-45.5
B034,920.625,1644320093892240,0.10431069357622391,-44.0
B034,920.625,1644320093902236,0.11044661672776623,-44.0
B029,920.625,1644320093904853,0.8344855486097886,-45.5
B029,920.625,1644320093912251,0.840621471761331,-45.5
B034,920.625,1644320093914811,0.1288543861823941,-44.0
B034,920.625,1644320093924067,0.1288543861823941,-44.0
B029,920.625,1644320093925817,0.8467573949128742,-45.5
B029,920.625,1644320093935036,0.8528933180644165,-45.5
B034,920.625,1644320093937313,0.12271846303085088,-44.0
B034,920.625,1644320093947282,0.1349903093339364,-44.0
B029,920.625,1644320093948166,0.8590292412159588,-45.5
B029,920.625,1644320093958394,0.8590292412159588,-45.5
B034,920.625,1644320093961511,0.15339807878856426,-44.0
B029,920.625,1644320093972138,0.8713010875190443,-45.5
B034,920.625,1644320093974610,0.17180584824319212,-44.0
B034,920.625,1644320093979868,0.17180584824319212,-44.0
B029,920.625,1644320093984177,0.8774370106705867,-45.5
B029,920.625,1644320094001294,0.8774370106705867,-45.5
B034,920.625,1644320094003357,0.17180584824319212,-43.5
B029,920.625,1644320094010372,0.883572933822129,-45.5
B034,920.625,1644320094011527,0.18407769454627676,-43.5
B029,920.625,1644320094020647,0.8897088569736722,-45.5
B034,920.625,1644320094026147,0.2024854640009046,-44.0
B029,920.625,1644320094033217,0.8897088569736722,-45.0
B034,920.625,1644320094035962,0.19021361769781908,-44.0
B029,920.625,1644320094044728,0.9203884727313847,-45.0
B034,920.625,1644320094047799,0.18407769454627676,-44.0
B029,920.625,1644320094055798,0.8958447801252145,-45.0
B034,920.625,1644320094058017,0.20862138715244694,-43.5
B034,920.625,1644320094066206,0.22089323345553247,-43.5
B029,920.625,1644320094070734,0.8958447801252145,-45.0
B029,920.625,1644320094077760,0.9326603190344702,-45.0
B034,920.625,1644320094081656,0.20862138715244694,-43.5
B029,920.625,1644320094087687,0.926524395882927,-45.0
B034,920.625,1644320094091624,0.20862138715244694,-43.5
B034,920.625,1644320094100472,0.21475731030399015,-43.5
B029,920.625,1644320094103317,0.9326603190344702,-45.5
B029,920.625,1644320094112386,0.9449321653375549,-45.0
B034,920.625,1644320094113537,0.22089323345553247,-44.0
B034,920.625,1644320094121509,0.2270291566070748,-43.5
B029,920.625,1644320094125303,0.9449321653375549,-45.0
B029,920.625,1644320094135670,0.9203884727313847,-45.0
B034,920.625,1644320094136807,0.24543692606170264,-43.5
B029,920.625,1644320094146516,0.9572040116406404,-45.0
B034,920.625,1644320094149302,0.2577087723647873,-43.5
B029,920.625,1644320094161665,0.9572040116406404,-45.0
B034,920.625,1644320094162548,0.22089323345553247,-43.5
B034,920.625,1644320094170779,0.24543692606170264,-43.5
B029,920.625,1644320094173413,0.9326603190344702,-45.0
B029,920.625,1644320094179038,0.9572040116406404,-45.0
B034,920.625,1644320094184256,0.2331650797586171,-43.5
B029,920.625,1644320094191779,0.9633399347921827,-45.0
B034,920.625,1644320094196130,0.24543692606170264,-43.5
B034,920.625,1644320094202727,0.2577087723647873,-43.5
B029,920.625,1644320094203653,0.969475857943725,-45.0
B029,920.625,1644320094214956,0.969475857943725,-45.0
B034,920.625,1644320094216535,0.27611654181941514,-43.5
B029,920.625,1644320094225192,0.9756117810952674,-45.0
B034,920.625,1644320094227879,0.2577087723647873,-43.5
B034,920.625,1644320094236357,0.27611654181941514,-43.5
B029,920.625,1644320094241272,0.9572040116406404,-45.0
B029,920.625,1644320094250935,0.9940195505498952,-45.0
B034,920.625,1644320094251832,0.28225246497095835,-43.5
B029,920.625,1644320094261115,0.9817477042468106,-45.0
B034,920.625,1644320094263928,0.28838838812250067,-43.5
B034,920.625,1644320094272557,0.28225246497095835,-43.5
B029,920.625,1644320094275057,0.9817477042468106,-44.5
B034,920.625,1644320094284219,0.3006602344255853,-43.5
B029,920.625,1644320094286793,1.0001554737014384,-45.0
B034,920.625,1644320094296402,0.31293208072867085,-43.0
B029,920.625,1644320094298643,0.9878836273983529,-45.0
B034,920.625,1644320094304880,0.3006602344255853,-43.5
B029,920.625,1644320094306812,0.9878836273983529,-45.0
B034,920.625,1644320094320671,0.3313398501832987,-43.0
B029,920.625,1644320094321555,1.0062913968529807,-44.5
B034,920.625,1644320094328170,0.3252039270317555,-43.0
B029,920.625,1644320094333455,0.9878836273983529,-44.5
B034,920.625,1644320094342282,0.3313398501832987,-43.5
B029,920.625,1644320094343808,1.0185632431560654,-44.5
B029,920.625,1644320094352768,1.0062913968529807,-44.5
B034,920.625,1644320094354548,0.3313398501832987,-43.0
B029,920.625,1644320094363929,0.9940195505498952,-44.5
B034,920.625,1644320094364874,0.3252039270317555,-43.5
B029,920.625,1644320094378221,1.012427320004523,-44.5
B034,920.625,1644320094379147,0.337475773334841,-43.0
B034,920.625,1644320094386626,0.337475773334841,-43.0
B029,920.625,1644320094389099,1.0062913968529807,-44.5
B034,920.625,1644320094397269,0.337475773334841,-43.0
B029,920.625,1644320094401031,1.012427320004523,-44.5
B034,920.625,1644320094407915,0.3681553890925535,-43.0
B029,920.625,1644320094412980,1.012427320004523,-44.5
B034,920.625,1644320094420014,0.3558835427894689,-43.0
B029,920.625,1644320094422258,1.0246991663076086,-44.5
B034,920.625,1644320094435600,0.3681553890925535,-43.0
B029,920.625,1644320094436485,1.030835089459151,-44.5
B034,920.625,1644320094445442,0.3620194659410112,-43.0
B029,920.625,1644320094447573,1.0185632431560654,-44.5
B034,920.625,1644320094457182,0.3926990816987246,-43.0
B029,920.625,1644320094458113,1.0185632431560654,-44.5
B029,920.625,1644320094467652,1.030835089459151,-44.5
B034,920.625,1644320094468592,0.3926990816987246,-43.0
B029,920.625,1644320094478672,1.030835089459151,-44.0
B034,920.625,1644320094481557,0.3865631585471814,-43.0
B034,920.625,1644320094490577,0.3865631585471814,-43.0
B029,920.625,1644320094493164,1.0431069357622356,-44.5
B034,920.625,1644320094499860,0.3865631585471814,-43.0
B029,920.625,1644320094501157,1.0431069357622356,-44.0
B034,920.625,1644320094510905,0.41724277430489476,-43.0
B029,920.625,1644320094514575,1.0369710126106932,-44.0
B034,920.625,1644320094520933,0.41110685115335155,-43.0
B029,920.625,1644320094525864,1.055378782065321,-44.5
B029,920.625,1644320094535620,1.0676506283684066,-44.0
B034,920.625,1644320094536874,0.41724277430489476,-43.0
B034,920.625,1644320094547479,0.4049709280018092,-43.0
B029,920.625,1644320094548603,1.055378782065321,-44.0
B029,920.625,1644320094557859,1.0615147052168634,-44.0
B034,920.625,1644320094559411,0.44178646691106493,-43.0
B034,920.625,1644320094566972,0.4295146206079794,-43.0
B029,920.625,1644320094571177,1.0799224746714913,-44.0
B034,920.625,1644320094577779,0.44792239006260726,-43.0
B029,920.625,1644320094583033,1.0676506283684066,-44.0
B034,920.625,1644320094592310,0.44792239006260726,-43.0
B029,920.625,1644320094593492,1.0799224746714913,-44.0
B029,920.625,1644320094602133,1.0615147052168634,-44.0
B034,920.625,1644320094605120,0.4540583132141496,-43.0
B029,920.625,1644320094612567,1.055378782065321,-44.0
B034,920.625,1644320094615438,0.4601942363656928,-43.0
B034,920.625,1644320094624149,0.4663301595172351,-43.0
B029,920.625,1644320094625047,1.0799224746714913,-44.0
B029,920.625,1644320094637011,1.0921943209745768,-43.5
B034,920.625,1644320094639017,0.48473792897186296,-43.0
B034,920.625,1644320094649386,0.47860200582031975,-43.0
B029,920.625,1644320094651135,1.0860583978230336,-44.0
B029,920.625,1644320094658751,1.073786551519949,-44.0
B034,920.625,1644320094660814,0.47246608266877743,-43.0
B029,920.625,1644320094667729,1.1044661672776614,-43.5
B034,920.625,1644320094673224,0.5031456984264899,-43.0
B029,920.625,1644320094681004,1.1290098598838316,-44.0
B034,920.625,1644320094683423,0.48473792897186296,-43.0
B034,920.625,1644320094692247,0.47860200582031975,-43.0
B029,920.625,1644320094695234,1.1044661672776614,-44.0
B034,920.625,1644320094701778,0.47860200582031975,-43.0
B029,920.625,1644320094703282,1.1044661672776614,-44.0
B034,920.625,1644320094715451,0.5092816215780331,-43.0
B029,920.625,1644320094717345,1.1351457830353748,-44.0
B034,920.625,1644320094726061,0.5031456984264899,-43.0
B029,920.625,1644320094727598,1.1106020904292038,-44.0
B034,920.625,1644320094738299,0.5338253141842033,-43.0
B029,920.625,1644320094739466,1.1228739367322893,-44.0
B034,920.625,1644320094746585,0.5031456984264899,-42.5
B029,920.625,1644320094750291,1.116738013580747,-43.5
B029,920.625,1644320094758129,1.1412817061869172,-43.5
B034,920.625,1644320094759183,0.527689391032661,-42.5
B029,920.625,1644320094768721,1.1412817061869172,-43.5
B034,920.625,1644320094773158,0.527689391032661,-42.5
B029,920.625,1644320094779708,1.1351457830353748,-43.5
B034,920.625,1644320094782153,0.527689391032661,-43.0
B034,920.625,1644320094792098,0.5399612373357456,-42.5
B029,920.625,1644320094795197,1.1474176293384595,-43.5
B029,920.625,1644320094803096,1.1290098598838316,-43.5
B034,920.625,1644320094806178,0.5399612373357456,-43.0
B029,920.625,1644320094816489,1.1535535524900018,-43.5
B034,920.625,1644320094818352,0.5583690067903735,-43.0
B034,920.625,1644320094824842,0.5399612373357456,-43.0
B029,920.625,1644320094827426,1.1412817061869172,-43.5
B029,920.625,1644320094838091,1.1474176293384595,-43.5
B034,920.625,1644320094839264,0.5399612373357456,-43.0
B034,920.625,1644320094847903,0.5583690067903735,-42.5
B029,920.625,1644320094850492,1.1535535524900018,-43.5
B029,920.625,1644320094862266,1.159689475641545,-43.5
B034,920.625,1644320094863377,0.5583690067903735,-42.5
B034,920.625,1644320094871292,0.5767767762450013,-43.0
B029,920.625,1644320094874405,1.1535535524900018,-43.5
B034,920.625,1644320094882143,0.5583690067903735,-43.0
B029,920.625,1644320094885699,1.159689475641545,-43.5
B029,920.625,1644320094892750,1.1719613219446297,-43.5
B034,920.625,1644320094895821,0.5767767762450013,-42.5
B029,920.625,1644320094904671,1.1474176293384595,-43.5
B034,920.625,1644320094906946,0.5829126993965437,-43.0
B029,920.625,1644320094917027,1.178097245096172,-43.0
B034,920.625,1644320094918519,0.589048622548086,-43.0
B034,920.625,1644320094925857,0.5767767762450013,-43.0
B029,920.625,1644320094929194,1.1903690913992575,-43.5
B034,920.625,1644320094936592,0.589048622548086,-42.5
B029,920.625,1644320094940713,1.178097245096172,-43.5
