B029,920.625,1644414272974533,1.957359485342078,-42.5
B034,920.625,1644414272976296,1.5769322499464389,-41.0
B034,920.625,1644414272986072,1.5646604036433542,-41.0
B029,920.625,1644414272986983,1.9634954084936211,-42.0
B029,920.625,1644414272996040,1.9757672547967058,-42.5
B034,920.625,1644414272999819,1.5646604036433542,-41.0
B034,920.625,1644414273007518,1.5646604036433542,-41.0
B029,920.625,1644414273011098,1.957359485342078,-42.5
B034,920.625,1644414273018734,1.583068173097982,-41.0
B029,920.625,1644414273022300,1.981903177948248,-42.5
B029,920.625,1644414273032986,1.9757672547967058,-42.5
B034,920.625,1644414273034523,1.5646604036433542,-41.0
B029,920.625,1644414273044292,1.981903177948248,-42.5
B034,920.625,1644414273048308,1.5769322499464389,-41.0
B034,920.625,1644414273054677,1.5953400194010667,-41.0
B029,920.625,1644414273056969,1.9757672547967058,-42.5
B034,920.625,1644414273066417,1.5892040962495244,-41.0
B029,920.625,1644414273068931,1.9941750242513336,-42.5
B034,920.625,1644414273078787,1.558524480491811,-41.0
B029,920.625,1644414273081594,1.9757672547967058,-42.5
B029,920.625,1644414273089251,1.981903177948248,-42.5
B034,920.625,1644414273092362,1.619883712007237,-41.0
B029,920.625,1644414273099601,1.9757672547967058,-42.0
B034,920.625,1644414273107064,1.5707963267948966,-41.0
B029,920.625,1644414273117169,1.981903177948248,-42.5
B034,920.625,1644414273118721,1.5892040962495244,-41.0
B029,920.625,1644414273126238,1.9941750242513336,-42.5
B034,920.625,1644414273130509,1.601475942552609,-41.0
B029,920.625,1644414273138418,2.000310947402876,-42.5
B034,920.625,1644414273140482,1.5892040962495244,-41.0
B029,920.625,1644414273149969,1.9941750242513336,-42.5
B034,920.625,1644414273152685,1.583068173097982,-41.0
B034,920.625,1644414273162919,1.6076118657041523,-41.0
B029,920.625,1644414273163857,2.018718716857504,-42.5
B029,920.625,1644414273175213,2.0125827937059615,-42.5
B034,920.625,1644414273179559,1.5892040962495244,-41.0
B034,920.625,1644414273188521,1.601475942552609,-41.0
B029,920.625,1644414273192006,2.018718716857504,-42.5
B034,920.625,1644414273200980,1.583068173097982,-41.0
B029,920.625,1644414273203398,2.0064468705544183,-42.5
B029,920.625,1644414273212573,1.9941750242513336,-42.5
B034,920.625,1644414273215236,1.6076118657041523,-41.0
B029,920.625,1644414273224502,2.0064468705544183,-42.5
B034,920.625,1644414273225428,1.6076118657041523,-41.0
B034,920.625,1644414273239754,1.5953400194010667,-41.0
B029,920.625,1644414273241293,2.018718716857504,-42.5
B029,920.625,1644414273248023,2.0064468705544183,-42.5
B034,920.625,1644414273251190,1.6076118657041523,-41.0
B034,920.625,1644414273263713,1.6260196351587792,-41.0
B029,920.625,1644414273265117,2.0371264863121317,-42.5
B034,920.625,1644414273271796,1.6137477888556946,-41.0
B029,920.625,1644414273275416,2.0309905631605893,-42.5
B034,920.625,1644414273283147,1.5707963267948966,-41.0
B029,920.625,1644414273287511,2.024854640009046,-42.5
B034,920.625,1644414273300488,1.583068173097982,-41.0
B029,920.625,1644414273302891,2.0309905631605893,-42.5
B029,920.625,1644414273312709,2.0371264863121317,-42.5
B034,920.625,1644414273313992,1.6137477888556946,-41.0
B034,920.625,1644414273321884,1.6076118657041523,-41.0
B029,920.625,1644414273324770,2.018718716857504,-42.5
B034,920.625,1644414273336670,1.6137477888556946,-41.0
B029,920.625,1644414273337578,2.024854640009046,-42.5
B029,920.625,1644414273345474,2.061670178918302,-42.5
B034,920.625,1644414273346764,1.6321555583103224,-41.0
B034,920.625,1644414273355457,1.6260196351587792,-41.0
B029,920.625,1644414273360155,2.0371264863121317,-42.5
B029,920.625,1644414273370501,2.0371264863121317,-42.5
B034,920.625,1644414273371625,1.662835174068035,-41.0
B034,920.625,1644414273381290,1.6321555583103224,-41.0
B029,920.625,1644414273382215,2.0493983326152163,-42.5
B034,920.625,1644414273392834,1.6382914814618648,-41.0
B029,920.625,1644414273393733,2.0493983326152163,-42.5
B029,920.625,1644414273403283,2.024854640009046,-42.5
B034,920.625,1644414273404834,1.6137477888556946,-41.0
B029,920.625,1644414273417670,2.067806102069844,-42.5
B034,920.625,1644414273420514,1.619883712007237,-41.0
B034,920.625,1644414273428301,1.619883712007237,-41.0
B029,920.625,1644414273431770,2.0493983326152163,-43.0
B034,920.625,1644414273443161,1.6382914814618648,-41.0
B029,920.625,1644414273444343,2.061670178918302,-42.5
B034,920.625,1644414273455824,1.644427404613407,-41.0
B029,920.625,1644414273457755,2.0739420252213865,-42.5
B034,920.625,1644414273464950,1.6505633277649503,-41.0
B029,920.625,1644414273467245,2.0739420252213865,-42.5
B034,920.625,1644414273475582,1.644427404613407,-41.0
B029,920.625,1644414273476537,2.0800779483729297,-42.5
B034,920.625,1644414273489968,1.6566992509164926,-41.0
B029,920.625,1644414273494017,2.0739420252213865,-42.5
B034,920.625,1644414273509209,1.644427404613407,-41.0
B029,920.625,1644414273510106,2.0800779483729297,-42.5
B034,920.625,1644414273520742,1.6505633277649503,-41.0
B029,920.625,1644414273521849,2.0800779483729297,-43.0
B034,920.625,1644414273530055,1.6321555583103224,-41.0
B029,920.625,1644414273530980,2.0800779483729297,-43.0
B034,920.625,1644414273545273,1.6505633277649503,-41.0
B029,920.625,1644414273546199,2.0800779483729297,-42.5
B029,920.625,1644414273562808,2.067806102069844,-42.5
B034,920.625,1644414273564685,1.662835174068035,-41.0
B034,920.625,1644414273571826,1.6566992509164926,-41.0
B029,920.625,1644414273573908,2.0923497946760143,-42.5
B034,920.625,1644414273586531,1.6566992509164926,-41.0
B029,920.625,1644414273587938,2.086213871524472,-42.5
B029,920.625,1644414273600172,2.0923497946760143,-43.0
B034,920.625,1644414273602523,1.6873788666742051,-41.0
B034,920.625,1644414273612049,1.6751070203711205,-41.0
B029,920.625,1644414273613785,2.110757564130642,-43.0
B029,920.625,1644414273625732,2.1046216409791,-43.0
B034,920.625,1644414273628335,1.662835174068035,-41.0
B034,920.625,1644414273636809,1.6812429435226628,-41.0
B029,920.625,1644414273639780,2.12916533358527,-43.0
B034,920.625,1644414273650363,1.705786636128833,-41.0
B029,920.625,1644414273651743,2.1353012567368124,-43.0
B029,920.625,1644414273658630,2.1046216409791,-43.0
B034,920.625,1644414273660635,1.6812429435226628,-41.0
B029,920.625,1644414273673546,2.1168934872821845,-43.0
B034,920.625,1644414273680314,1.6996507129772906,-41.0
B034,920.625,1644414273687437,1.6689710972195773,-41.0
B029,920.625,1644414273691839,2.1046216409791,-43.0
B029,920.625,1644414273700340,2.1168934872821845,-42.5
B034,920.625,1644414273702092,1.662835174068035,-41.0
B034,920.625,1644414273714595,1.662835174068035,-41.0
B029,920.625,1644414273716001,2.1046216409791,-43.0
B029,920.625,1644414273724210,2.12916533358527,-43.0
B034,920.625,1644414273726621,1.6812429435226628,-41.0
B034,920.625,1644414273734897,1.705786636128833,-41.0
B029,920.625,1644414273737491,2.1414371798883547,-43.0
B034,920.625,1644414273750081,1.6996507129772906,-41.0
B029,920.625,1644414273751123,2.12916533358527,-43.0
B029,920.625,1644414273758956,2.1414371798883547,-43.0
B034,920.625,1644414273760195,1.6873788666742051,-41.0
B034,920.625,1644414273776255,1.6935147898257474,-41.0
B029,920.625,1644414273777550,2.12916533358527,-42.5
B029,920.625,1644414273786837,2.1414371798883547,-43.0
B034,920.625,1644414273788617,1.705786636128833,-41.0
B029,920.625,1644414273797632,2.1353012567368124,-43.0
B034,920.625,1644414273798905,1.6812429435226628,-41.0
B034,920.625,1644414273810489,1.7241944055834608,-41.0
B029,920.625,1644414273812257,2.1353012567368124,-43.0
B029,920.625,1644414273819915,2.1230294104337277,-43.0
B034,920.625,1644414273822838,1.7180584824319185,-41.0
B029,920.625,1644414273834321,2.1598449493429825,-43.0
B034,920.625,1644414273835491,1.6935147898257474,-41.0
B034,920.625,1644414273845781,1.705786636128833,-41.0
B029,920.625,1644414273848581,2.1414371798883547,-43.0
B034,920.625,1644414273858402,1.7180584824319185,-41.0
B029,920.625,1644414273859301,2.1353012567368124,-42.5
B029,920.625,1644414273867384,2.1843886419491527,-43.0
B034,920.625,1644414273872346,1.7426021750380887,-40.5
B029,920.625,1644414273879408,2.1353012567368124,-43.0
B034,920.625,1644414273880235,1.7241944055834608,-41.0
B034,920.625,1644414273890847,1.7180584824319185,-41.0
B029,920.625,1644414273893556,2.1659808724945258,-43.0
B029,920.625,1644414273904674,2.1598449493429825,-43.0
B034,920.625,1644414273906581,1.7241944055834608,-41.0
B029,920.625,1644414273913968,2.1598449493429825,-43.0
B034,920.625,1644414273916841,1.7241944055834608,-41.0
B034,920.625,1644414273925470,1.7671458676442588,-41.0
B029,920.625,1644414273928101,2.172116795646068,-43.0
B029,920.625,1644414273934948,2.1966604882522383,-42.5
B034,920.625,1644414273939382,1.7364662518865455,-41.0
B034,920.625,1644414273947611,1.7180584824319185,-41.0
B029,920.625,1644414273949643,2.172116795646068,-43.0
B029,920.625,1644414273961049,2.190524565100696,-43.0
B034,920.625,1644414273964944,1.7426021750380887,-41.0
B029,920.625,1644414273977369,2.172116795646068,-43.0
B034,920.625,1644414273980777,1.7364662518865455,-41.0
B034,920.625,1644414273989785,1.7426021750380887,-41.0
B029,920.625,1644414273990823,2.172116795646068,-43.0
B029,920.625,1644414274000310,2.1598449493429825,-43.0
B034,920.625,1644414274002941,1.7303303287350031,-41.0
B029,920.625,1644414274012132,2.190524565100696,-43.0
B034,920.625,1644414274015360,1.7548740213411733,-41.0
B034,920.625,1644414274022104,1.7794177139473435,-41.0
B029,920.625,1644414274023728,2.1659808724945258,-43.0
B034,920.625,1644414274037368,1.7548740213411733,-41.0
B029,920.625,1644414274038903,2.2212041808584084,-43.0
B029,920.625,1644414274048350,2.208932334555323,-43.0
B034,920.625,1644414274050981,1.7241944055834608,-40.5
B029,920.625,1644414274058600,2.1966604882522383,-43.0
B034,920.625,1644414274062361,1.7671458676442588,-40.5
B034,920.625,1644414274072272,1.7978254834019713,-41.0
B029,920.625,1644414274075578,2.2027964114037806,-43.0
B029,920.625,1644414274091556,2.2027964114037806,-43.0
B034,920.625,1644414274092441,1.748738098189631,-40.5
B034,920.625,1644414274101795,1.7548740213411733,-40.5
B029,920.625,1644414274102878,2.2212041808584084,-43.0
B034,920.625,1644414274110242,1.7610099444927156,-41.0
B029,920.625,1644414274112831,2.215068257706866,-43.0
B034,920.625,1644414274123925,1.7978254834019713,-40.5
B029,920.625,1644414274125120,2.208932334555323,-43.0
B029,920.625,1644414274136956,2.2396119503130363,-43.5
B034,920.625,1644414274138960,1.7855536370988867,-41.0
B029,920.625,1644414274149803,2.1966604882522383,-43.5
B034,920.625,1644414274151342,1.7671458676442588,-40.5
B029,920.625,1644414274160286,2.2273401040099507,-43.0
B034,920.625,1644414274162619,1.7794177139473435,-40.5
B034,920.625,1644414274173127,1.7732817907958012,-41.0
B029,920.625,1644414274174577,2.2212041808584084,-43.0
B034,920.625,1644414274180756,1.748738098189631,-40.5
B029,920.625,1644414274181640,2.233476027161494,-43.5
B034,920.625,1644414274193867,1.7794177139473435,-41.0
B029,920.625,1644414274196183,2.2212041808584084,-43.0
B029,920.625,1644414274203996,2.2396119503130363,-43.0
B034,920.625,1644414274206000,1.7855536370988867,-41.0
B034,920.625,1644414274215764,1.791689560250429,-40.5
B029,920.625,1644414274223380,2.233476027161494,-43.5
B029,920.625,1644414274232373,2.233476027161494,-43.5
B034,920.625,1644414274236233,1.791689560250429,-40.5
B034,920.625,1644414274245725,1.7855536370988867,-41.0
B029,920.625,1644414274246849,2.233476027161494,-43.5
B029,920.625,1644414274256633,2.2641556429192065,-43.0
B034,920.625,1644414274258453,1.7855536370988867,-40.5
B029,920.625,1644414274267268,2.215068257706866,-43.5
B034,920.625,1644414274270486,1.7794177139473435,-40.5
B029,920.625,1644414274280383,2.251883796616121,-43.0
B034,920.625,1644414274284406,1.791689560250429,-40.5
B034,920.625,1644414274291044,1.8039614065535137,-41.0
B029,920.625,1644414274295279,2.2457478734645786,-43.5
B029,920.625,1644414274303744,2.276427489222291,-43.0
B034,920.625,1644414274304911,1.7794177139473435,-41.0
B029,920.625,1644414274315822,2.270291566070749,-43.5
B034,920.625,1644414274318793,1.8285050991596838,-40.5
B029,920.625,1644414274328103,2.2457478734645786,-43.5
B034,920.625,1644414274329257,1.7978254834019713,-40.5
B029,920.625,1644414274341318,2.2457478734645786,-43.5
B034,920.625,1644414274342442,1.8039614065535137,-40.5
B029,920.625,1644414274352259,2.270291566070749,-43.5
B034,920.625,1644414274353271,1.834641022311227,-40.5
B034,920.625,1644414274360934,1.7978254834019713,-40.5
B029,920.625,1644414274365886,2.2641556429192065,-43.5
B034,920.625,1644414274373088,1.8100973297050569,-41.0
B029,920.625,1644414274375702,2.2641556429192065,-43.5
B029,920.625,1644414274383170,2.276427489222291,-43.5
B034,920.625,1644414274384126,1.8162332528565992,-40.5
B034,920.625,1644414274396941,1.8100973297050569,-40.5
B029,920.625,1644414274400550,2.2886993355253766,-43.5
B034,920.625,1644414274408733,1.8591847149173972,-40.5
B029,920.625,1644414274412390,2.2886993355253766,-43.5
B029,920.625,1644414274423634,2.2886993355253766,-43.5
B034,920.625,1644414274427463,1.8100973297050569,-40.5
B029,920.625,1644414274434221,2.3009711818284617,-43.5
B034,920.625,1644414274440060,1.8407769454627694,-40.5
B034,920.625,1644414274451453,1.834641022311227,-40.5
B029,920.625,1644414274455780,2.3009711818284617,-43.5
B034,920.625,1644414274464048,1.834641022311227,-40.5
B029,920.625,1644414274466133,2.276427489222291,-43.5
B029,920.625,1644414274474862,2.276427489222291,-43.5
B034,920.625,1644414274476242,1.834641022311227,-40.5
B029,920.625,1644414274487950,2.2948352586769194,-43.5
B034,920.625,1644414274489960,1.8162332528565992,-40.5
B034,920.625,1644414274501517,1.834641022311227,-40.5
B029,920.625,1644414274502447,2.3071071049800045,-43.5
B034,920.625,1644414274512480,1.8591847149173972,-40.5
B029,920.625,1644414274513562,2.3009711818284617,-43.5
B034,920.625,1644414274526450,1.853048791765855,-40.5
B029,920.625,1644414274527588,2.2886993355253766,-43.5
B029,921.125,1644414274546558,2.4727770300716534,-43.5
B034,921.125,1644414274548522,1.9757672547967058,-41.0
B029,921.125,1644414274560957,2.497320722677824,-43.5
B034,921.125,1644414274565665,1.981903177948248,-41.0
B029,921.125,1644414274571383,2.4911847995262812,-43.5
B034,921.125,1644414274575497,2.0064468705544183,-41.0
B029,921.125,1644414274584449,2.4850488763747385,-43.5
B034,921.125,1644414274586666,2.0064468705544183,-40.5
B034,921.125,1644414274597986,1.9880391010997913,-40.5
B029,921.125,1644414274600572,2.497320722677824,-43.5
B034,921.125,1644414274610598,2.0064468705544183,-41.0
B029,921.125,1644414274613214,2.497320722677824,-43.5
B029,921.125,1644414274621599,2.5157284921324514,-43.5
B034,921.125,1644414274623354,2.0125827937059615,-40.5
B034,921.125,1644414274634002,2.0125827937059615,-41.0
B029,921.125,1644414274636975,2.509592568980909,-43.5
B029,921.125,1644414274646253,2.5157284921324514,-43.5
B034,921.125,1644414274649818,2.018718716857504,-41.0
B034,921.125,1644414274658743,2.0064468705544183,-40.5
B029,921.125,1644414274662271,2.497320722677824,-43.5
B034,921.125,1644414274671987,2.018718716857504,-40.5
B029,921.125,1644414274673112,2.5157284921324514,-43.5
B029,921.125,1644414274683753,2.521864415283994,-43.5
B034,921.125,1644414274686128,2.0371264863121317,-40.5
B034,921.125,1644414274691598,2.024854640009046,-41.0
B029,921.125,1644414274695730,2.5034566458293663,-43.5
B034,921.125,1644414274706742,2.0371264863121317,-40.5
B029,921.125,1644414274709011,2.521864415283994,-43.5
B029,921.125,1644414274719816,2.5280003384355365,-43.5
B034,921.125,1644414274721579,2.043262409463674,-40.5
B029,921.125,1644414274729530,2.5280003384355365,-43.5
B034,921.125,1644414274732604,2.0371264863121317,-40.5
B029,921.125,1644414274740683,2.5157284921324514,-43.5
B034,921.125,1644414274744379,2.0371264863121317,-40.5
B029,921.125,1644414274755237,2.5341362615870793,-43.5
B034,921.125,1644414274756150,2.018718716857504,-41.0
B029,921.125,1644414274766450,2.5402721847386216,-43.5
B034,921.125,1644414274769303,2.0555342557667595,-41.0
B029,921.125,1644414274780455,2.5280003384355365,-43.5
B034,921.125,1644414274782931,2.0493983326152163,-40.5
B034,921.125,1644414274792352,2.0739420252213865,-41.0
B029,921.125,1644414274793222,2.564815877344792,-43.5
B034,921.125,1644414274804859,2.0800779483729297,-40.5
B029,921.125,1644414274805798,2.5464081078901644,-43.5
B029,921.125,1644414274818014,2.552544031041707,-43.5
B034,921.125,1644414274819139,2.061670178918302,-41.0
B034,921.125,1644414274828843,2.067806102069844,-41.0
B029,921.125,1644414274829770,2.5464081078901644,-43.5
B034,921.125,1644414274839112,2.0800779483729297,-40.5
B029,921.125,1644414274842730,2.5341362615870793,-43.5
B034,921.125,1644414274850788,2.0555342557667595,-41.0
B029,921.125,1644414274853900,2.5402721847386216,-43.5
B034,921.125,1644414274863186,2.0555342557667595,-41.0
B029,921.125,1644414274864964,2.5586799541932495,-43.5
B034,921.125,1644414274879479,2.043262409463674,-41.0
B029,921.125,1644414274880996,2.5341362615870793,-43.5
B034,921.125,1644414274891921,2.0739420252213865,-41.0
B029,921.125,1644414274894198,2.5832236467994196,-43.5
B029,921.125,1644414274906526,2.5832236467994196,-43.5
B034,921.125,1644414274907822,2.067806102069844,-41.0
B029,921.125,1644414274918217,2.552544031041707,-43.5
B034,921.125,1644414274919326,2.086213871524472,-41.0
B034,921.125,1644414274928437,2.067806102069844,-41.0
B029,921.125,1644414274932660,2.5832236467994196,-43.5
B029,921.125,1644414274940468,2.5832236467994196,-43.5
B034,921.125,1644414274942102,2.0555342557667595,-41.0
B034,921.125,1644414274952266,2.067806102069844,-40.5
B029,921.125,1644414274956987,2.5832236467994196,-43.5
B029,921.125,1644414274968737,2.5770877236478773,-43.5
B034,921.125,1644414274969904,2.0739420252213865,-41.0
B034,921.125,1644414274983728,2.086213871524472,-41.0
B029,921.125,1644414274984767,2.5832236467994196,-43.5
B029,921.125,1644414274990709,2.5893595699509624,-43.5
B034,921.125,1644414274993286,2.1168934872821845,-40.5
B029,921.125,1644414275005583,2.6016314162540475,-43.5
B034,921.125,1644414275006468,2.0984857178275576,-41.0
B029,921.125,1644414275017920,2.6016314162540475,-43.5
B034,921.125,1644414275019216,2.086213871524472,-41.0
B029,921.125,1644414275028642,2.60776733940559,-43.5
B034,921.125,1644414275030035,2.1168934872821845,-41.0
B029,921.125,1644414275038201,2.60776733940559,-43.5
B034,921.125,1644414275042040,2.0923497946760143,-40.5
B029,921.125,1644414275049243,2.5954954931025047,-43.5
B034,921.125,1644414275051489,2.110757564130642,-40.5
B029,921.125,1644414275064372,2.6016314162540475,-43.5
B034,921.125,1644414275066389,2.0984857178275576,-40.5
B029,921.125,1644414275076541,2.60776733940559,-43.0
B034,921.125,1644414275080170,2.0984857178275576,-41.0
B034,921.125,1644414275086502,2.1230294104337277,-41.0
B029,921.125,1644414275094237,2.60776733940559,-43.5
B029,921.125,1644414275100920,2.6200391857086753,-43.0
B034,921.125,1644414275105608,2.12916533358527,-41.0
B029,921.125,1644414275115622,2.6139032625571326,-43.5
B034,921.125,1644414275117126,2.110757564130642,-41.0
B029,921.125,1644414275128391,2.6323110320117604,-43.0
B034,921.125,1644414275130524,2.12916533358527,-41.0
B029,921.125,1644414275140912,2.6261751088602177,-43.5
B034,921.125,1644414275142406,2.1168934872821845,-41.0
B029,921.125,1644414275151729,2.6200391857086753,-43.5
B034,921.125,1644414275152684,2.1353012567368124,-41.0
B029,921.125,1644414275163011,2.60776733940559,-43.0
B034,921.125,1644414275166496,2.1230294104337277,-41.0
B029,921.125,1644414275176581,2.6384469551633027,-43.5
B034,921.125,1644414275178585,2.1353012567368124,-40.5
B034,921.125,1644414275188700,2.12916533358527,-41.0
B029,921.125,1644414275190508,2.6261751088602177,-43.5
B034,921.125,1644414275201626,2.1537090261914402,-41.0
B029,921.125,1644414275203747,2.6568547246179306,-43.5
B034,921.125,1644414275213616,2.1414371798883547,-41.0
B029,921.125,1644414275214574,2.6139032625571326,-43.5
B029,921.125,1644414275223552,2.6445828783148455,-43.5
B034,921.125,1644414275226544,2.1414371798883547,-41.0
B034,921.125,1644414275244330,2.147573103039898,-41.0
B029,921.125,1644414275245228,2.6445828783148455,-43.5
B034,921.125,1644414275254178,2.1414371798883547,-41.0
B029,921.125,1644414275257149,2.6384469551633027,-43.5
B029,921.125,1644414275266021,2.6568547246179306,-43.5
B034,921.125,1644414275267772,2.1537090261914402,-41.0
B034,921.125,1644414275277784,2.1782527187976104,-41.0
B029,921.125,1644414275280327,2.6691265709210157,-43.5
B029,921.125,1644414275288941,2.6691265709210157,-43.5
B034,921.125,1644414275290705,2.1782527187976104,-41.0
B029,921.125,1644414275300818,2.662990647769473,-43.0
B034,921.125,1644414275303298,2.1843886419491527,-41.0
B029,921.125,1644414275309649,2.6813984172241008,-43.5
B034,921.125,1644414275313349,2.1843886419491527,-41.0
B029,921.125,1644414275323169,2.675262494072558,-43.5
B034,921.125,1644414275325800,2.172116795646068,-41.0
B034,921.125,1644414275334020,2.172116795646068,-40.5
B029,921.125,1644414275337318,2.6875343403756435,-43.5
B029,921.125,1644414275345880,2.6813984172241008,-43.5
B034,921.125,1644414275348298,2.172116795646068,-41.0
B034,921.125,1644414275359478,2.1843886419491527,-41.0
B029,921.125,1644414275360376,2.6813984172241008,-43.5
B034,921.125,1644414275369915,2.1843886419491527,-41.0
B029,921.125,1644414275371086,2.675262494072558,-43.5
B029,921.125,1644414275382173,2.693670263527186,-43.0
B034,921.125,1644414275384180,2.1966604882522383,-41.0
B029,921.125,1644414275397041,2.6998061866787286,-43.5
B034,921.125,1644414275398233,2.190524565100696,-41.0
B029,921.125,1644414275412398,2.705942109830271,-43.5
B034,921.125,1644414275413281,2.1598449493429825,-41.0
B034,921.125,1644414275425081,2.172116795646068,-41.0
B029,921.125,1644414275429452,2.6813984172241008,-43.5
B029,921.125,1644414275440549,2.6875343403756435,-43.5
B034,921.125,1644414275441956,2.1598449493429825,-41.0
B034,921.125,1644414275450817,2.1843886419491527,-41.0
B029,921.125,1644414275454387,2.6998061866787286,-43.5
B029,921.125,1644414275461838,2.6875343403756435,-43.5
B034,921.125,1644414275466577,2.1782527187976104,-41.0
B029,921.125,1644414275477275,2.6998061866787286,-43.5
B034,921.125,1644414275478698,2.190524565100696,-41.0
B034,921.125,1644414275489342,2.215068257706866,-41.0
B029,921.125,1644414275490198,2.7120780329818137,-43.5
B034,921.125,1644414275500454,2.190524565100696,-41.0
B029,921.125,1644414275501967,2.724349879284899,-43.5
B034,921.125,1644414275511751,2.172116795646068,-41.0
B029,921.125,1644414275512663,2.705942109830271,-43.5
B034,921.125,1644414275522493,2.1843886419491527,-41.0
B029,921.125,1644414275524871,2.693670263527186,-43.5
B029,921.125,1644414275536527,2.705942109830271,-43.5
B034,921.125,1644414275537466,2.1966604882522383,-41.0
B034,921.125,1644414275547869,2.208932334555323,-41.0
B029,921.125,1644414275549861,2.6998061866787286,-43.5
B029,921.125,1644414275560536,2.724349879284899,-43.5
B034,921.125,1644414275562242,2.208932334555323,-41.0
B029,921.125,1644414275568853,2.6998061866787286,-43.5
B034,921.125,1644414275572230,2.2273401040099507,-41.0
B034,921.125,1644414275584561,2.2027964114037806,-41.0
B029,921.125,1644414275586315,2.724349879284899,-43.5
B034,921.125,1644414275596766,2.208932334555323,-41.0
B029,921.125,1644414275598174,2.730485802436441,-43.5
B029,921.125,1644414275607189,2.742757648739526,-43.5
B034,921.125,1644414275611968,2.190524565100696,-41.0
B034,921.125,1644414275622034,2.208932334555323,-41.0
B029,921.125,1644414275625412,2.718213956133356,-43.5
B034,921.125,1644414275635591,2.2027964114037806,-41.0
B029,921.125,1644414275638559,2.724349879284899,-43.5
B029,921.125,1644414275648726,2.761165418194154,-43.5
B034,921.125,1644414275650033,2.2212041808584084,-41.0
B034,921.125,1644414275656405,2.2027964114037806,-41.0
B029,921.125,1644414275662239,2.742757648739526,-43.5
B034,921.125,1644414275667528,2.208932334555323,-41.0
B029,921.125,1644414275670455,2.748893571891069,-43.5
B029,921.125,1644414275684078,2.773437264497239,-43.5
B034,921.125,1644414275685226,2.2273401040099507,-41.0
B034,921.125,1644414275694967,2.2212041808584084,-41.0
B029,921.125,1644414275696747,2.7550294950426117,-43.5
B029,921.125,1644414275706351,2.761165418194154,-43.5
B034,921.125,1644414275709194,2.233476027161494,-41.0
B034,921.125,1644414275720491,2.190524565100696,-41.0
B029,921.125,1644414275721628,2.736621725587984,-43.5
B029,921.125,1644414275731469,2.761165418194154,-43.5
B034,921.125,1644414275734856,2.2273401040099507,-41.0
B029,921.125,1644414275745302,2.748893571891069,-43.5
B034,921.125,1644414275747461,2.2273401040099507,-41.0
B029,921.125,1644414275756081,2.761165418194154,-43.5
B034,921.125,1644414275758093,2.2396119503130363,-41.0
