B029,920.625,1644414650255441,2.767301341345697,-43.5
B034,920.625,1644414650264719,2.215068257706866,-40.5
B029,920.625,1644414650268448,2.7979809571034093,-43.0
B034,920.625,1644414650277988,2.2396119503130363,-41.0
B029,920.625,1644414650279189,2.779573187648782,-43.5
B034,920.625,1644414650287983,2.2396119503130363,-40.5
B029,920.625,1644414650292002,2.791845033951867,-43.5
B029,920.625,1644414650299027,2.7979809571034093,-43.0
B034,920.625,1644414650302110,2.2212041808584084,-41.0
B029,920.625,1644414650312511,2.7857091108003242,-43.5
B034,920.625,1644414650314530,2.2457478734645786,-40.5
B029,920.625,1644414650324552,2.791845033951867,-43.0
B034,920.625,1644414650325582,2.2396119503130363,-40.5
B029,920.625,1644414650332286,2.773437264497239,-43.5
B034,920.625,1644414650336095,2.215068257706866,-40.5
B034,920.625,1644414650344868,2.208932334555323,-40.5
B029,920.625,1644414650348463,2.804116880254952,-43.0
B034,920.625,1644414650355601,2.2212041808584084,-40.5
B029,920.625,1644414650359508,2.773437264497239,-43.0
B029,920.625,1644414650368772,2.804116880254952,-43.0
B034,920.625,1644414650371044,2.2273401040099507,-40.5
B034,920.625,1644414650379323,2.208932334555323,-40.5
B029,920.625,1644414650380895,2.7979809571034093,-43.0
B034,920.625,1644414650389878,2.2273401040099507,-40.5
B029,920.625,1644414650393927,2.804116880254952,-43.5
B034,920.625,1644414650402718,2.2027964114037806,-40.5
B029,920.625,1644414650404511,2.791845033951867,-43.5
B029,920.625,1644414650412993,2.791845033951867,-43.5
B034,920.625,1644414650415334,2.2273401040099507,-40.5
B034,920.625,1644414650423674,2.2027964114037806,-40.5
B029,920.625,1644414650425637,2.804116880254952,-43.0
B029,920.625,1644414650437425,2.791845033951867,-43.0
B034,920.625,1644414650438610,2.233476027161494,-40.5
B034,920.625,1644414650447734,2.2396119503130363,-40.5
B029,920.625,1644414650449739,2.7979809571034093,-43.5
B034,920.625,1644414650458170,2.2273401040099507,-40.5
B029,920.625,1644414650460266,2.7979809571034093,-43.5
B029,920.625,1644414650468216,2.7857091108003242,-43.5
B034,920.625,1644414650471737,2.215068257706866,-40.5
B029,920.625,1644414650481895,2.791845033951867,-43.0
B034,920.625,1644414650483169,2.1966604882522383,-40.5
B034,920.625,1644414650490578,2.233476027161494,-41.0
B029,920.625,1644414650493904,2.804116880254952,-43.5
B029,920.625,1644414650503550,2.8102528034064944,-43.0
B034,920.625,1644414650507831,2.2212041808584084,-41.0
B029,920.625,1644414650516780,2.791845033951867,-43.0
B034,920.625,1644414650518275,2.2212041808584084,-40.5
B029,920.625,1644414650525403,2.804116880254952,-43.5
B034,920.625,1644414650527239,2.215068257706866,-41.0
B034,920.625,1644414650539682,2.2457478734645786,-40.5
B029,920.625,1644414650541076,2.7979809571034093,-43.5
B029,920.625,1644414650546959,2.804116880254952,-43.5
B034,920.625,1644414650549958,2.208932334555323,-41.0
B029,920.625,1644414650564745,2.8102528034064944,-43.0
B034,920.625,1644414650565657,2.2457478734645786,-41.0
B034,920.625,1644414650575534,2.2457478734645786,-40.5
B029,920.625,1644414650577326,2.816388726558037,-43.5
B034,920.625,1644414650588934,2.2273401040099507,-40.5
B029,920.625,1644414650591454,2.834796496012665,-43.0
B029,920.625,1644414650599732,2.8102528034064944,-43.5
B034,920.625,1644414650602476,2.2273401040099507,-41.0
B034,920.625,1644414650610897,2.258019719767664,-40.5
B029,920.625,1644414650612675,2.816388726558037,-43.0
B034,920.625,1644414650624417,2.2212041808584084,-40.5
B029,920.625,1644414650625344,2.816388726558037,-43.5
B029,920.625,1644414650635242,2.804116880254952,-43.0
B034,920.625,1644414650638346,2.2273401040099507,-41.0
B034,920.625,1644414650648181,2.2396119503130363,-40.5
B029,920.625,1644414650649676,2.804116880254952,-43.0
B034,920.625,1644414650658580,2.2212041808584084,-40.5
B029,920.625,1644414650662048,2.8286605728611223,-43.5
B034,920.625,1644414650668850,2.233476027161494,-40.5
B029,920.625,1644414650671150,2.8286605728611223,-43.5
B034,920.625,1644414650678637,2.215068257706866,-40.5
B029,920.625,1644414650683097,2.816388726558037,-43.5
B029,920.625,1644414650693224,2.816388726558037,-43.5
B034,920.625,1644414650694133,2.2396119503130363,-40.5
B034,920.625,1644414650705328,2.251883796616121,-40.5
B029,920.625,1644414650706864,2.816388726558037,-43.0
B029,920.625,1644414650718138,2.82252464970958,-43.0
B034,920.625,1644414650719064,2.2396119503130363,-41.0
B034,920.625,1644414650727773,2.251883796616121,-41.0
B029,920.625,1644414650729040,2.816388726558037,-43.5
B029,920.625,1644414650738654,2.8102528034064944,-43.0
B034,920.625,1644414650740419,2.2212041808584084,-41.0
B034,920.625,1644414650749927,2.251883796616121,-41.0
B029,920.625,1644414650751209,2.816388726558037,-43.5
B029,920.625,1644414650760921,2.8286605728611223,-43.5
B034,920.625,1644414650762269,2.251883796616121,-40.5
B034,920.625,1644414650772622,2.258019719767664,-40.5
B029,920.625,1644414650774677,2.82252464970958,-43.5
B029,920.625,1644414650781824,2.8102528034064944,-43.5
B034,920.625,1644414650785497,2.2396119503130363,-40.5
B029,920.625,1644414650795337,2.834796496012665,-43.5
B034,920.625,1644414650797147,2.258019719767664,-40.5
B029,920.625,1644414650807489,2.82252464970958,-43.5
B034,920.625,1644414650809344,2.2396119503130363,-40.5
B029,920.625,1644414650818442,2.816388726558037,-43.5
B034,920.625,1644414650820674,2.258019719767664,-40.5
B034,920.625,1644414650831450,2.251883796616121,-40.5
B029,920.625,1644414650832703,2.82252464970958,-43.0
B029,920.625,1644414650840071,2.82252464970958,-43.5
B034,920.625,1644414650840998,2.233476027161494,-41.0
B029,920.625,1644414650853199,2.8286605728611223,-43.5
B034,920.625,1644414650856426,2.233476027161494,-41.0
B029,920.625,1644414650865099,2.8409324191642074,-43.5
B034,920.625,1644414650867220,2.258019719767664,-40.5
B034,920.625,1644414650877017,2.2457478734645786,-40.5
B029,920.625,1644414650878139,2.834796496012665,-43.5
B029,920.625,1644414650885686,2.8409324191642074,-43.5
B034,920.625,1644414650889301,2.270291566070749,-40.5
B029,920.625,1644414650895442,2.834796496012665,-43.5
B034,920.625,1644414650899250,2.2457478734645786,-40.5
B034,920.625,1644414650909911,2.2396119503130363,-41.0
B029,920.625,1644414650910766,2.834796496012665,-43.5
B029,920.625,1644414650923331,2.834796496012665,-43.5
B034,920.625,1644414650924300,2.251883796616121,-41.0
B034,920.625,1644414650933393,2.2641556429192065,-40.5
B029,920.625,1644414650934416,2.8286605728611223,-43.0
B029,920.625,1644414650943142,2.834796496012665,-43.5
B034,920.625,1644414650944724,2.2641556429192065,-41.0
B034,920.625,1644414650956022,2.2641556429192065,-40.5
B029,920.625,1644414650957063,2.834796496012665,-43.0
B034,920.625,1644414650965220,2.258019719767664,-41.0
B029,920.625,1644414650966346,2.834796496012665,-43.5
B034,920.625,1644414650978811,2.2641556429192065,-40.5
B029,920.625,1644414650980083,2.8286605728611223,-43.5
B034,920.625,1644414650989656,2.251883796616121,-41.0
B029,920.625,1644414650991078,2.834796496012665,-43.5
B029,920.625,1644414651002890,2.8409324191642074,-43.0
B034,920.625,1644414651004072,2.258019719767664,-41.0
B029,920.625,1644414651014332,2.834796496012665,-43.5
B034,920.625,1644414651015529,2.2396119503130363,-40.5
B034,920.625,1644414651022919,2.251883796616121,-41.0
B029,920.625,1644414651026831,2.8102528034064944,-43.0
B034,920.625,1644414651035553,2.258019719767664,-41.0
B029,920.625,1644414651037684,2.8286605728611223,-43.0
B034,920.625,1644414651047225,2.2457478734645786,-41.0
B029,920.625,1644414651049296,2.834796496012665,-43.5
B029,920.625,1644414651058808,2.8409324191642074,-43.5
B034,920.625,1644414651059933,2.233476027161494,-41.0
B029,920.625,1644414651069576,2.804116880254952,-43.0
B034,920.625,1644414651071595,2.258019719767664,-41.0
B034,920.625,1644414651080766,2.2825634123738343,-41.0
B029,920.625,1644414651081722,2.8532042654672924,-43.5
B029,920.625,1644414651092717,2.8409324191642074,-43.5
B034,920.625,1644414651094238,2.258019719767664,-41.0
B034,920.625,1644414651107081,2.258019719767664,-40.5
B029,920.625,1644414651108518,2.834796496012665,-43.5
B029,920.625,1644414651114405,2.8409324191642074,-43.5
B034,920.625,1644414651119342,2.2396119503130363,-40.5
B029,920.625,1644414651128605,2.8286605728611223,-43.0
B034,920.625,1644414651129811,2.2641556429192065,-41.0
B034,920.625,1644414651141697,2.233476027161494,-41.0
B029,920.625,1644414651143730,2.8409324191642074,-43.5
B034,920.625,1644414651154094,2.270291566070749,-41.0
B029,920.625,1644414651156765,2.8532042654672924,-43.5
B029,920.625,1644414651164333,2.8532042654672924,-43.5
B034,920.625,1644414651167687,2.270291566070749,-40.5
B034,920.625,1644414651177528,2.2825634123738343,-40.5
B029,920.625,1644414651180147,2.8532042654672924,-43.5
B034,920.625,1644414651187011,2.2886993355253766,-41.0
B029,920.625,1644414651190363,2.8532042654672924,-43.5
B029,920.625,1644414651198017,2.859340188618835,-43.5
B034,920.625,1644414651200800,2.251883796616121,-41.0
B029,920.625,1644414651209676,2.84706834231575,-43.0
B034,920.625,1644414651212704,2.276427489222291,-40.5
B034,920.625,1644414651222572,2.251883796616121,-40.5
B029,920.625,1644414651224573,2.8532042654672924,-43.5
B034,920.625,1644414651231466,2.270291566070749,-41.0
B029,920.625,1644414651232878,2.8409324191642074,-43.5
B034,920.625,1644414651243732,2.2457478734645786,-41.0
B029,920.625,1644414651247185,2.859340188618835,-43.5
B034,920.625,1644414651257545,2.2948352586769194,-41.0
B029,920.625,1644414651259096,2.859340188618835,-43.5
B029,920.625,1644414651266924,2.859340188618835,-43.5
B034,920.625,1644414651268066,2.276427489222291,-40.5
B034,920.625,1644414651282551,2.2825634123738343,-41.0
B029,920.625,1644414651284072,2.8654761117703775,-43.5
B029,920.625,1644414651293993,2.8532042654672924,-43.0
B034,920.625,1644414651294877,2.276427489222291,-40.5
B029,920.625,1644414651306134,2.859340188618835,-43.5
B034,920.625,1644414651307941,2.270291566070749,-41.0
B029,920.625,1644414651315931,2.834796496012665,-43.5
B034,920.625,1644414651317326,2.270291566070749,-41.0
B034,920.625,1644414651328074,2.270291566070749,-40.5
B029,920.625,1644414651329850,2.8532042654672924,-43.5
B029,920.625,1644414651341385,2.84706834231575,-43.5
B034,920.625,1644414651343407,2.270291566070749,-41.0
B029,920.625,1644414651351978,2.8654761117703775,-43.0
B034,920.625,1644414651354586,2.251883796616121,-41.0
B029,920.625,1644414651363613,2.859340188618835,-43.5
B034,920.625,1644414651366859,2.276427489222291,-40.5
B034,920.625,1644414651374764,2.276427489222291,-41.0
B029,920.625,1644414651378553,2.8654761117703775,-43.5
B034,920.625,1644414651387709,2.2948352586769194,-41.0
B029,920.625,1644414651391680,2.8654761117703775,-43.5
B034,920.625,1644414651400660,2.258019719767664,-41.0
B029,920.625,1644414651402241,2.8532042654672924,-43.5
B034,920.625,1644414651409595,2.270291566070749,-41.0
B029,920.625,1644414651412195,2.84706834231575,-43.5
B034,920.625,1644414651421415,2.276427489222291,-40.5
B029,920.625,1644414651422825,2.8654761117703775,-43.5
B029,920.625,1644414651432166,2.8532042654672924,-43.5
B034,920.625,1644414651435767,2.276427489222291,-41.0
B034,920.625,1644414651444667,2.2886993355253766,-41.0
B029,920.625,1644414651445830,2.8654761117703775,-43.5
B034,920.625,1644414651459284,2.3009711818284617,-41.0
B029,920.625,1644414651460225,2.8654761117703775,-43.5
B029,920.625,1644414651469840,2.8777479580734626,-43.5
B034,920.625,1644414651470956,2.2825634123738343,-40.5
B029,920.625,1644414651480998,2.8654761117703775,-43.5
B034,920.625,1644414651482309,2.2948352586769194,-41.0
B029,920.625,1644414651491014,2.8838838812250054,-43.5
B034,920.625,1644414651494098,2.2825634123738343,-41.0
B029,920.625,1644414651500507,2.8777479580734626,-43.5
B034,920.625,1644414651505451,2.276427489222291,-41.0
B034,920.625,1644414651514131,2.270291566070749,-41.0
B029,920.625,1644414651517238,2.8654761117703775,-43.5
B029,920.625,1644414651526558,2.8716120349219203,-43.5
B034,920.625,1644414651527823,2.2948352586769194,-40.5
B034,920.625,1644414651535318,2.2948352586769194,-41.0
B029,920.625,1644414651540278,2.8777479580734626,-43.5
B029,920.625,1644414651547238,2.8716120349219203,-43.5
B034,920.625,1644414651551672,2.2825634123738343,-41.0
B034,920.625,1644414651558077,2.276427489222291,-41.0
B029,920.625,1644414651562245,2.8777479580734626,-43.5
B029,920.625,1644414651570195,2.890019804376548,-43.5
B034,920.625,1644414651571731,2.3009711818284617,-41.0
B029,920.625,1644414651582651,2.8777479580734626,-43.5
B034,920.625,1644414651584175,2.2825634123738343,-40.5
B029,920.625,1644414651592879,2.8654761117703775,-43.5
B034,920.625,1644414651595097,2.3071071049800045,-41.0
B029,920.625,1644414651604152,2.859340188618835,-43.5
B034,920.625,1644414651606385,2.276427489222291,-41.0
B034,920.625,1644414651614564,2.258019719767664,-40.5
B029,920.625,1644414651618023,2.8654761117703775,-43.5
B029,920.625,1644414651629164,2.8716120349219203,-43.5
B034,920.625,1644414651630047,2.3009711818284617,-41.0
B029,920.625,1644414651636898,2.8777479580734626,-43.0
B034,920.625,1644414651641122,2.2825634123738343,-41.0
B034,920.625,1644414651647754,2.3071071049800045,-41.0
B029,920.625,1644414651652463,2.8838838812250054,-43.5
B034,920.625,1644414651662395,2.270291566070749,-41.0
B029,920.625,1644414651665209,2.8716120349219203,-43.5
B029,920.625,1644414651672423,2.859340188618835,-43.5
B034,920.625,1644414651674184,2.2948352586769194,-41.0
B034,920.625,1644414651688303,2.3009711818284617,-41.0
B029,920.625,1644414651689230,2.8777479580734626,-43.5
B034,920.625,1644414651696964,2.2948352586769194,-41.0
B029,920.625,1644414651699207,2.8716120349219203,-43.5
B034,920.625,1644414651707114,2.2886993355253766,-41.0
B029,920.625,1644414651710657,2.8838838812250054,-43.5
B029,920.625,1644414651719408,2.8838838812250054,-43.5
B034,920.625,1644414651722009,2.2948352586769194,-41.0
B034,920.625,1644414651729462,2.3009711818284617,-41.0
B029,920.625,1644414651732671,2.8716120349219203,-43.5
B034,920.625,1644414651742823,2.2886993355253766,-41.0
B029,920.625,1644414651745097,2.8838838812250054,-43.5
B034,920.625,1644414651756420,2.2948352586769194,-41.0
B029,920.625,1644414651759069,2.890019804376548,-43.5
B029,920.625,1644414651768280,2.9022916506796332,-43.5
B034,920.625,1644414651770436,2.313243028131547,-41.0
B029,920.625,1644414651781258,2.9022916506796332,-43.5
B034,920.625,1644414651782140,2.3009711818284617,-41.0
B029,920.625,1644414651788483,2.8838838812250054,-43.5
B034,920.625,1644414651792057,2.3071071049800045,-41.0
B029,920.625,1644414651800805,2.8716120349219203,-43.5
B034,920.625,1644414651803050,2.3071071049800045,-41.0
B034,920.625,1644414651813504,2.313243028131547,-41.0
B029,920.625,1644414651815052,2.8838838812250054,-43.5
B029,920.625,1644414651821879,2.8961557275280905,-43.5
B034,920.625,1644414651826001,2.276427489222291,-41.0
B029,920.625,1644414651835983,2.8838838812250054,-43.5
B034,920.625,1644414651837182,2.3071071049800045,-41.0
B029,920.625,1644414651845946,2.9022916506796332,-43.5
B034,920.625,1644414651847300,2.2825634123738343,-41.0
B034,920.625,1644414651858270,2.313243028131547,-41.0
B029,920.625,1644414651860080,2.8838838812250054,-43.5
B034,921.125,1644414651876366,2.497320722677824,-41.0
B029,921.125,1644414651878073,3.055689729468197,-44.0
B034,921.125,1644414651887669,2.4911847995262812,-41.0
B029,921.125,1644414651888583,3.0372819600135696,-43.5
B034,921.125,1644414651898026,2.4727770300716534,-41.0
B029,921.125,1644414651899276,3.067961575771282,-44.0
B029,921.125,1644414651911482,3.043417883165112,-44.0
B034,921.125,1644414651913403,2.4605051837685683,-41.0
B034,921.125,1644414651923414,2.497320722677824,-41.0
B029,921.125,1644414651926282,3.055689729468197,-44.0
B034,921.125,1644414651931918,2.497320722677824,-41.0
B029,921.125,1644414651936899,3.06182565261974,-44.0
B029,921.125,1644414651943237,3.06182565261974,-44.0
B034,921.125,1644414651947695,2.497320722677824,-41.0
B034,921.125,1644414651956424,2.509592568980909,-41.0
B029,921.125,1644414651958658,3.067961575771282,-44.0
B034,921.125,1644414651968326,2.4605051837685683,-41.0
B029,921.125,1644414651970091,3.043417883165112,-43.5
B029,921.125,1644414651979029,3.0802334220743677,-43.5
B034,921.125,1644414651981342,2.521864415283994,-41.0
B034,921.125,1644414651991878,2.4911847995262812,-41.0
B029,921.125,1644414651993895,3.055689729468197,-44.0
B034,921.125,1644414652002476,2.4911847995262812,-41.0
B029,921.125,1644414652004936,3.074097498922825,-44.0
B029,921.125,1644414652015257,3.06182565261974,-44.0
B034,921.125,1644414652017223,2.4850488763747385,-40.5
B034,921.125,1644414652025784,2.5034566458293663,-41.0
B029,921.125,1644414652026666,3.055689729468197,-44.0
B029,921.125,1644414652037295,3.067961575771282,-43.5
B034,921.125,1644414652040368,2.5034566458293663,-41.0
B029,921.125,1644414652048558,3.074097498922825,-44.0
B034,921.125,1644414652051321,2.5034566458293663,-41.0
B034,921.125,1644414652059325,2.5034566458293663,-41.0
B029,921.125,1644414652063314,3.067961575771282,-44.0
B034,921.125,1644414652075995,2.497320722677824,-41.0
B029,921.125,1644414652076909,3.074097498922825,-44.0
B034,921.125,1644414652082945,2.4911847995262812,-41.0
B029,921.125,1644414652087430,3.0802334220743677,-44.0
B034,921.125,1644414652094149,2.5157284921324514,-41.0
B029,921.125,1644414652098761,3.0802334220743677,-44.0
B029,921.125,1644414652105333,3.067961575771282,-44.0
B034,921.125,1644414652109372,2.521864415283994,-41.0
B029,921.125,1644414652116147,3.067961575771282,-43.5
B034,921.125,1644414652118053,2.521864415283994,-41.0
B029,921.125,1644414652130757,3.06182565261974,-44.0
B034,921.125,1644414652132537,2.509592568980909,-41.0
B029,921.125,1644414652140133,3.08636934522591,-44.0
B034,921.125,1644414652144172,2.521864415283994,-41.0
B029,921.125,1644414652151559,3.0925052683774528,-44.0
B034,921.125,1644414652154654,2.5280003384355365,-41.0
B029,921.125,1644414652167744,3.0802334220743677,-44.0
B034,921.125,1644414652169139,2.5280003384355365,-41.0
B034,921.125,1644414652178375,2.521864415283994,-41.0
B029,921.125,1644414652180166,3.074097498922825,-44.0
B029,921.125,1644414652187923,3.08636934522591,-43.5
B034,921.125,1644414652191292,2.5280003384355365,-41.0
B034,921.125,1644414652198145,2.521864415283994,-41.0
B029,921.125,1644414652201794,3.074097498922825,-44.0
B029,921.125,1644414652213319,3.06182565261974,-43.5
B034,921.125,1644414652214203,2.509592568980909,-41.0
B029,921.125,1644414652223731,3.074097498922825,-43.5
B034,921.125,1644414652224772,2.497320722677824,-41.0
B029,921.125,1644414652234056,3.0802334220743677,-44.0
B034,921.125,1644414652235338,2.521864415283994,-41.0
B034,921.125,1644414652247457,2.5341362615870793,-41.0
B029,921.125,1644414652248383,3.067961575771282,-44.0
B034,921.125,1644414652255979,2.521864415283994,-41.0
B029,921.125,1644414652257997,3.08636934522591,-43.5
B029,921.125,1644414652264903,3.074097498922825,-44.0
B034,921.125,1644414652270497,2.5341362615870793,-41.0
B034,921.125,1644414652277419,2.5157284921324514,-41.0
B029,921.125,1644414652278360,3.0802334220743677,-44.0
B034,921.125,1644414652288108,2.521864415283994,-41.0
B029,921.125,1644414652290114,3.0802334220743677,-44.0
B029,921.125,1644414652301937,3.08636934522591,-44.0
B034,921.125,1644414652303663,2.5341362615870793,-41.0
B034,921.125,1644414652311655,2.521864415283994,-41.0
B029,921.125,1644414652315271,3.067961575771282,-44.0
B034,921.125,1644414652326003,2.5402721847386216,-41.0
B029,921.125,1644414652326914,3.098641191528995,-44.0
B034,921.125,1644414652335446,2.5341362615870793,-41.0
B029,921.125,1644414652338159,3.0925052683774528,-43.5
B034,921.125,1644414652345936,2.5341362615870793,-41.0
B029,921.125,1644414652347699,3.0925052683774528,-43.5
B034,921.125,1644414652357573,2.521864415283994,-41.0
B029,921.125,1644414652360316,3.104777114680538,-44.0
B034,921.125,1644414652373115,2.5157284921324514,-41.0
B029,921.125,1644414652374040,3.098641191528995,-44.0
B029,921.125,1644414652381647,3.098641191528995,-44.0
B034,921.125,1644414652383638,2.509592568980909,-41.0
B034,921.125,1644414652392999,2.5402721847386216,-41.0
B029,921.125,1644414652395657,3.11091303783208,-44.0
B029,921.125,1644414652402225,3.0925052683774528,-43.5
B034,921.125,1644414652407021,2.5402721847386216,-41.0
B029,921.125,1644414652416316,3.104777114680538,-44.0
B034,921.125,1644414652418052,2.521864415283994,-41.0
B034,921.125,1644414652428667,2.5280003384355365,-41.0
B029,921.125,1644414652429821,3.08636934522591,-43.5
B029,921.125,1644414652437820,3.104777114680538,-44.0
B034,921.125,1644414652439865,2.5157284921324514,-41.0
B029,921.125,1644414652448616,3.104777114680538,-44.0
B034,921.125,1644414652452342,2.5341362615870793,-41.0
B029,921.125,1644414652460975,3.104777114680538,-44.0
B034,921.125,1644414652463591,2.5341362615870793,-41.0
B029,921.125,1644414652470610,3.104777114680538,-44.0
B034,921.125,1644414652475639,2.5402721847386216,-41.0
B029,921.125,1644414652482457,3.1231848841351653,-44.0
B034,921.125,1644414652485287,2.5341362615870793,-41.0
B029,921.125,1644414652493154,3.08636934522591,-43.5
B034,921.125,1644414652494337,2.5464081078901644,-41.0
B034,921.125,1644414652504787,2.5280003384355365,-41.0
B029,921.125,1644414652506475,3.104777114680538,-44.0
B034,921.125,1644414652518638,2.5402721847386216,-41.0
B029,921.125,1644414652521620,3.098641191528995,-44.0
B029,921.125,1644414652529718,3.098641191528995,-44.0
B034,921.125,1644414652530952,2.5280003384355365,-41.0
B034,921.125,1644414652538221,2.5402721847386216,-40.5
B029,921.125,1644414652541224,3.08636934522591,-44.0
B034,921.125,1644414652553385,2.5341362615870793,-41.0
B029,921.125,1644414652554789,3.08636934522591,-43.5
B034,921.125,1644414652564068,2.5402721847386216,-41.0
B029,921.125,1644414652565802,3.104777114680538,-44.0
B029,921.125,1644414652573788,3.098641191528995,-43.5
B034,921.125,1644414652575197,2.521864415283994,-41.0
B029,921.125,1644414652587137,3.11091303783208,-44.0
B034,921.125,1644414652589353,2.552544031041707,-41.0
B034,921.125,1644414652595356,2.5280003384355365,-41.0
B029,921.125,1644414652597158,3.11091303783208,-44.0
B034,921.125,1644414652609007,2.5464081078901644,-41.0
B029,921.125,1644414652609918,3.104777114680538,-44.0
B034,921.125,1644414652618393,2.5402721847386216,-41.0
B029,921.125,1644414652623959,3.11091303783208,-44.0
B034,921.125,1644414652629921,2.5341362615870793,-41.0
B029,921.125,1644414652633562,3.0495538063166547,-44.0
B034,921.125,1644414652641137,2.5464081078901644,-41.0
B029,921.125,1644414652645201,3.11091303783208,-44.0
B029,921.125,1644414652655403,3.1231848841351653,-44.0
B034,921.125,1644414652656431,2.5464081078901644,-41.0
B034,921.125,1644414652664668,2.5157284921324514,-41.0
B029,921.125,1644414652667781,3.11091303783208,-44.0
B029,921.125,1644414652676971,3.098641191528995,-44.0
B034,921.125,1644414652680232,2.5341362615870793,-41.0
B034,921.125,1644414652687042,2.5402721847386216,-41.0
B029,921.125,1644414652689826,3.104777114680538,-44.0
B034,921.125,1644414652699718,2.5464081078901644,-41.0
B029,921.125,1644414652700881,3.11091303783208,-44.0
B029,921.125,1644414652712701,3.1231848841351653,-44.0
B034,921.125,1644414652713815,2.5341362615870793,-41.0
B034,921.125,1644414652722180,2.552544031041707,-41.0
B029,921.125,1644414652725662,3.11091303783208,-44.0
B034,921.125,1644414652731916,2.5402721847386216,-40.5
B029,921.125,1644414652736124,3.117048960983623,-44.0
B034,921.125,1644414652742959,2.552544031041707,-41.0
B029,921.125,1644414652747107,3.1231848841351653,-44.0
B034,921.125,1644414652754725,2.5586799541932495,-41.0
B029,921.125,1644414652757329,3.117048960983623,-44.0
B034,921.125,1644414652766106,2.5586799541932495,-41.0
B029,921.125,1644414652770279,3.129320807286708,-44.0
B029,921.125,1644414652777357,3.129320807286708,-44.0
B034,921.125,1644414652780701,2.552544031041707,-41.0
B029,921.125,1644414652790254,3.11091303783208,-44.0
B034,921.125,1644414652791558,2.5464081078901644,-41.0
B029,921.125,1644414652799954,3.1231848841351653,-44.0
B034,921.125,1644414652800883,2.5586799541932495,-41.0
B034,921.125,1644414652813699,2.564815877344792,-41.0
B029,921.125,1644414652816569,3.1231848841351653,-44.0
B034,921.125,1644414652824608,2.564815877344792,-40.5
B029,921.125,1644414652825478,3.141592653589793,-44.0
B034,921.125,1644414652836087,2.564815877344792,-41.0
B029,921.125,1644414652838361,3.1354567304382504,-44.0
B029,921.125,1644414652848178,3.1354567304382504,-44.0
B034,921.125,1644414652849220,2.5709518004963345,-41.0
B029,921.125,1644414652858527,3.1231848841351653,-44.0
B034,921.125,1644414652860277,2.5709518004963345,-41.0
B029,921.125,1644414652869803,3.129320807286708,-44.0
B034,921.125,1644414652873288,2.5586799541932495,-41.0
B034,921.125,1644414652879721,2.5402721847386216,-41.0
B029,921.125,1644414652883496,3.104777114680538,-44.0
B029,921.125,1644414652890136,3.1354567304382504,-44.0
B034,921.125,1644414652894481,2.5341362615870793,-41.0
B034,921.125,1644414652903120,2.552544031041707,-41.0
B029,921.125,1644414652905113,3.1231848841351653,-44.0
B034,921.125,1644414652915792,2.5586799541932495,-41.0
