B029,920.625,1642681760400873,0.7240389318820224,-50.5
B029,920.625,1642681760412301,0.7056311624273945,-51.0
B029,920.625,1642681760418418,0.7117670855789378,-50.5
B029,920.625,1642681760429138,0.7117670855789378,-50.5
B029,920.625,1642681760438579,0.7179030087304801,-51.0
B029,920.625,1642681760449353,0.7117670855789378,-50.5
B029,920.625,1642681760454984,0.6994952392758522,-51.0
B029,920.625,1642681760466351,0.7240389318820224,-51.0
B029,920.625,1642681760471519,0.7301748550335656,-51.0
B029,920.625,1642681760481022,0.7179030087304801,-50.5
B029,920.625,1642681760492152,0.7363107781851079,-50.5
B029,920.625,1642681760500024,0.6994952392758522,-50.5
B029,920.625,1642681760511206,0.7179030087304801,-50.5
B029,920.625,1642681760518000,0.7117670855789378,-50.5
B029,920.625,1642681760528238,0.7117670855789378,-50.5
B029,920.625,1642681760535568,0.7363107781851079,-50.5
B029,920.625,1642681760544841,0.7240389318820224,-50.5
B029,920.625,1642681760553211,0.6933593161243099,-50.5
B029,920.625,1642681760563727,0.7240389318820224,-50.5
B029,920.625,1642681760571683,0.7179030087304801,-50.5
B029,920.625,1642681760582726,0.7301748550335656,-51.0
B029,920.625,1642681760589862,0.7301748550335656,-51.0
B029,920.625,1642681760601489,0.7240389318820224,-51.0
B029,920.625,1642681760610214,0.7056311624273945,-50.5
B029,920.625,1642681760615825,0.7056311624273945,-50.5
B029,920.625,1642681760628545,0.7240389318820224,-50.5
B029,920.625,1642681760637708,0.7363107781851079,-50.5
B029,920.625,1642681760645833,0.7117670855789378,-50.5
B029,920.625,1642681760654939,0.7179030087304801,-50.5
B029,920.625,1642681760664155,0.7301748550335656,-50.5
B029,920.625,1642681760672791,0.6994952392758522,-50.5
B029,920.625,1642681760682431,0.7179030087304801,-51.0
B029,920.625,1642681760688294,0.7056311624273945,-50.5
B029,920.625,1642681760699678,0.7117670855789378,-50.5
B029,920.625,1642681760706195,0.7301748550335656,-50.5
B029,920.625,1642681760716718,0.7301748550335656,-51.0
B029,920.625,1642681760726448,0.7240389318820224,-50.5
B029,920.625,1642681760732515,0.7424467013366502,-51.0
B029,920.625,1642681760741888,0.7301748550335656,-51.0
B029,920.625,1642681760753550,0.6994952392758522,-50.5
B029,920.625,1642681760760947,0.7179030087304801,-50.5
B029,920.625,1642681760768561,0.6994952392758522,-50.5
B029,920.625,1642681760780154,0.7240389318820224,-50.5
B029,920.625,1642681760788586,0.7547185476397358,-50.5
B029,920.625,1642681760799792,0.6994952392758522,-50.5
B029,920.625,1642681760805491,0.7363107781851079,-51.0
B029,920.625,1642681760816269,0.7240389318820224,-50.5
B029,920.625,1642681760822125,0.7240389318820224,-50.5
B029,920.625,1642681760835056,0.7240389318820224,-51.0
B029,920.625,1642681760844586,0.7117670855789378,-50.5
B029,920.625,1642681760850457,0.7179030087304801,-50.5
B029,920.625,1642681760862450,0.7056311624273945,-50.5
B029,920.625,1642681760869905,0.7240389318820224,-51.0
B029,920.625,1642681760878895,0.7056311624273945,-50.5
B029,920.625,1642681760885721,0.7301748550335656,-51.0
B029,920.625,1642681760894613,0.7056311624273945,-50.5
B029,920.625,1642681760907534,0.7240389318820224,-50.5
B029,920.625,1642681760912573,0.7240389318820224,-50.5
B029,920.625,1642681760926216,0.6994952392758522,-51.0
B029,920.625,1642681760934523,0.7056311624273945,-50.5
B029,920.625,1642681760943491,0.7424467013366502,-50.5
B029,920.625,1642681760952135,0.840621471761331,-48.5
B029,920.625,1642681760962196,0.8897088569736722,-48.5
B029,920.625,1642681760968125,0.7363107781851079,-50.5
B029,920.625,1642681760976647,0.7301748550335656,-50.5
B029,920.625,1642681760985357,0.7301748550335656,-51.0
B029,920.625,1642681760997476,0.7117670855789378,-50.5
B029,920.625,1642681761006822,0.7056311624273945,-50.5
B029,920.625,1642681761014247,0.7056311624273945,-50.5
B029,920.625,1642681761023808,0.7179030087304801,-51.0
B029,920.625,1642681761033317,0.7117670855789378,-50.5
B029,920.625,1642681761043428,0.7179030087304801,-51.0
B029,920.625,1642681761049658,0.6933593161243099,-50.5
B029,920.625,1642681761057292,0.7179030087304801,-50.5
B029,920.625,1642681761066279,0.7240389318820224,-50.5
B029,920.625,1642681761076875,0.7301748550335656,-51.0
B029,920.625,1642681761086291,0.7363107781851079,-51.0
B029,920.625,1642681761092954,0.7240389318820224,-51.0
B029,920.625,1642681761103967,0.7240389318820224,-50.5
B029,920.625,1642681761115411,0.7301748550335656,-50.5
B029,920.625,1642681761120207,0.6994952392758522,-50.5
B029,920.625,1642681761133752,0.7056311624273945,-50.5
B029,920.625,1642681761140279,0.7240389318820224,-50.5
B029,920.625,1642681761149714,0.7056311624273945,-51.0
B029,920.625,1642681761160397,0.7117670855789378,-51.0
B029,920.625,1642681761167131,0.7485826244881926,-50.5
B029,920.625,1642681761177578,0.7117670855789378,-50.5
B029,920.625,1642681761187447,0.7240389318820224,-50.5
B029,920.625,1642681761195495,0.7179030087304801,-50.5
B029,920.625,1642681761203891,0.7117670855789378,-50.5
B029,920.625,1642681761214756,0.6872233929727676,-50.5
B029,920.625,1642681761221980,0.7056311624273945,-50.5
B029,920.625,1642681761229434,0.7485826244881926,-50.5
B029,920.625,1642681761239493,0.7301748550335656,-50.5
B029,920.625,1642681761248459,0.7240389318820224,-50.5
B029,920.625,1642681761258836,0.7240389318820224,-50.5
B029,920.625,1642681761266686,0.7240389318820224,-50.5
B029,920.625,1642681761277889,0.7117670855789378,-50.5
B029,920.625,1642681761283273,0.7117670855789378,-50.5
B029,920.625,1642681761291926,0.7301748550335656,-50.5
B029,920.625,1642681761305098,0.7363107781851079,-50.5
B029,920.625,1642681761313219,0.7117670855789378,-50.5
B029,920.625,1642681761323166,0.7301748550335656,-50.5
B029,920.625,1642681761332827,0.7240389318820224,-51.0
B029,920.625,1642681761340318,0.7056311624273945,-50.5
B029,920.625,1642681761347946,0.7301748550335656,-50.5
B029,920.625,1642681761356910,0.7117670855789378,-50.5
B029,920.625,1642681761365631,0.7179030087304801,-50.5
B029,920.625,1642681761375698,0.7363107781851079,-50.5
B029,920.625,1642681761383590,0.7240389318820224,-50.5
B029,920.625,1642681761391609,0.7179030087304801,-50.5
B029,920.625,1642681761403021,0.7424467013366502,-51.0
B029,920.625,1642681761409255,0.6933593161243099,-50.5
B029,920.625,1642681761417734,0.7363107781851079,-50.5
B029,920.625,1642681761426882,0.7424467013366502,-50.5
B029,920.625,1642681761439447,0.7301748550335656,-50.5
B029,920.625,1642681761447583,0.7056311624273945,-50.5
B029,920.625,1642681761457635,0.6810874698212244,-50.5
B029,920.625,1642681761467033,0.7117670855789378,-50.5
B029,920.625,1642681761476466,0.7240389318820224,-50.5
B029,920.625,1642681761485984,0.6994952392758522,-51.0
B029,920.625,1642681761491904,0.7363107781851079,-50.5
B029,920.625,1642681761500946,0.7179030087304801,-51.0
B029,920.625,1642681761511087,0.6994952392758522,-50.5
B029,920.625,1642681761520460,0.6872233929727676,-50.5
B029,920.625,1642681761530927,0.7301748550335656,-50.5
B029,920.625,1642681761539241,0.7117670855789378,-50.5
