B034,920.625,1644314273914094,0.04908738521234035,-45.5
B029,920.625,1644314273915251,0.6872233929727676,-45.0
B034,920.625,1644314273922069,0.03681553890925571,-46.0
B029,920.625,1644314273925822,0.6933593161243099,-44.5
B034,920.625,1644314273933991,0.024543692606170175,-45.5
B029,920.625,1644314273935939,0.6933593161243099,-45.0
B034,920.625,1644314273944957,0.018407769454627854,-46.0
B029,920.625,1644314273948085,0.6810874698212244,-45.0
B029,920.625,1644314273957601,0.6872233929727676,-45.0
B034,920.625,1644314273959817,0.030679615757712497,-46.0
B029,920.625,1644314273967154,0.6810874698212244,-45.0
B034,920.625,1644314273969997,0.018407769454627854,-46.0
B029,920.625,1644314273979055,0.6872233929727676,-45.0
B034,920.625,1644314273981701,0.030679615757712497,-45.5
B029,920.625,1644314273992482,0.6872233929727676,-44.5
B034,920.625,1644314273993676,0.03681553890925571,-46.0
B029,920.625,1644314274003863,0.6994952392758522,-45.0
B034,920.625,1644314274004775,0.030679615757712497,-45.5
B034,920.625,1644314274012459,0.018407769454627854,-46.0
B029,920.625,1644314274014465,0.674951546669682,-44.5
B034,920.625,1644314274023152,0.018407769454627854,-46.0
B029,920.625,1644314274024675,0.6994952392758522,-45.0
B034,920.625,1644314274034491,0.03681553890925571,-46.0
B029,920.625,1644314274037649,0.6810874698212244,-45.0
B029,920.625,1644314274044858,0.6872233929727676,-45.0
B034,920.625,1644314274046680,0.024543692606170175,-46.0
B029,920.625,1644314274059468,0.6933593161243099,-45.0
B034,920.625,1644314274061203,0.030679615757712497,-45.5
B029,920.625,1644314274069051,0.6933593161243099,-45.0
B034,920.625,1644314274072548,0.030679615757712497,-46.0
B034,920.625,1644314274080044,0.012271846303085532,-46.0
B029,920.625,1644314274081298,0.6810874698212244,-45.0
B034,920.625,1644314274092397,0.04908738521234035,-46.0
B029,920.625,1644314274093666,0.6933593161243099,-45.0
B034,920.625,1644314274101823,0.03681553890925571,-45.5
B029,920.625,1644314274103575,0.6872233929727676,-45.0
B034,920.625,1644314274114180,0.018407769454627854,-46.0
B029,920.625,1644314274116267,0.6933593161243099,-45.0
B034,920.625,1644314274126876,0.024543692606170175,-46.0
B029,920.625,1644314274127831,0.6810874698212244,-45.0
B029,920.625,1644314274135582,0.7056311624273945,-45.0
B034,920.625,1644314274139364,0.030679615757712497,-45.5
B029,920.625,1644314274146667,0.6933593161243099,-45.0
B034,920.625,1644314274149766,0.018407769454627854,-45.5
B034,920.625,1644314274156411,0.018407769454627854,-46.0
B029,920.625,1644314274160460,0.674951546669682,-44.5
B029,920.625,1644314274169233,0.6872233929727676,-45.0
B034,920.625,1644314274172669,0.030679615757712497,-45.5
B029,920.625,1644314274182184,0.6994952392758522,-45.0
B034,920.625,1644314274183323,0.012271846303085532,-45.5
B029,920.625,1644314274189449,0.6994952392758522,-45.0
B034,920.625,1644314274193245,0.012271846303085532,-46.0
B029,920.625,1644314274202831,0.674951546669682,-45.0
B034,920.625,1644314274204808,0.018407769454627854,-45.5
B034,920.625,1644314274212718,0.030679615757712497,-46.0
B029,920.625,1644314274215108,0.6933593161243099,-45.0
B029,920.625,1644314274223738,0.6933593161243099,-45.0
B034,920.625,1644314274225063,0.024543692606170175,-46.0
B034,920.625,1644314274233821,0.018407769454627854,-46.0
B029,920.625,1644314274237147,0.674951546669682,-44.5
B034,920.625,1644314274246642,0.018407769454627854,-45.5
B029,920.625,1644314274248193,0.6994952392758522,-45.0
B034,920.625,1644314274257609,0.024543692606170175,-46.0
B029,920.625,1644314274258551,0.6933593161243099,-44.5
B029,920.625,1644314274269657,0.6933593161243099,-45.0
B034,920.625,1644314274271140,0.030679615757712497,-46.0
B034,920.625,1644314274279887,0.024543692606170175,-45.5
B029,920.625,1644314274284050,0.6933593161243099,-45.0
B034,920.625,1644314274289621,0.012271846303085532,-46.0
B029,920.625,1644314274292962,0.6872233929727676,-45.0
B034,920.625,1644314274303039,0.030679615757712497,-45.5
B029,920.625,1644314274304050,0.6872233929727676,-45.0
B034,920.625,1644314274313830,0.018407769454627854,-45.5
B029,920.625,1644314274316472,0.6872233929727676,-45.0
B034,920.625,1644314274324909,0.024543692606170175,-46.0
B029,920.625,1644314274327782,0.6810874698212244,-44.5
B029,920.625,1644314274335981,0.7056311624273945,-44.5
B034,920.625,1644314274337148,0.018407769454627854,-46.0
B034,920.625,1644314274346717,0.018407769454627854,-46.0
B029,920.625,1644314274350668,0.6933593161243099,-45.0
B034,920.625,1644314274358252,0.012271846303085532,-45.5
B029,920.625,1644314274360015,0.6872233929727676,-45.0
B029,920.625,1644314274368301,0.6933593161243099,-44.5
B034,920.625,1644314274369456,0.03681553890925571,-45.5
B034,920.625,1644314274383884,0.012271846303085532,-46.0
B029,920.625,1644314274384763,0.6994952392758522,-45.0
B034,920.625,1644314274394270,0.012271846303085532,-45.5
B029,920.625,1644314274396884,0.6994952392758522,-45.0
B029,920.625,1644314274405584,0.6994952392758522,-45.0
B034,920.625,1644314274407115,0.012271846303085532,-46.0
B034,920.625,1644314274420563,0.012271846303085532,-46.0
B029,920.625,1644314274421475,0.6810874698212244,-45.0
B029,920.625,1644314274428883,0.6994952392758522,-45.0
B034,920.625,1644314274431710,0.030679615757712497,-45.5
B034,920.625,1644314274440343,0.024543692606170175,-45.5
B029,920.625,1644314274443202,0.6810874698212244,-45.0
B029,920.625,1644314274449839,0.6810874698212244,-44.5
B034,920.625,1644314274454326,0.03681553890925571,-45.5
B034,920.625,1644314274463291,0.024543692606170175,-46.0
B029,920.625,1644314274465396,0.6933593161243099,-44.5
B029,920.625,1644314274474115,0.6872233929727676,-45.0
B034,920.625,1644314274476660,0.024543692606170175,-46.0
B029,920.625,1644314274486426,0.7056311624273945,-45.0
B034,920.625,1644314274488187,0.04908738521234035,-45.5
B029,920.625,1644314274497931,0.6872233929727676,-45.0
B034,920.625,1644314274498815,0.03681553890925571,-46.0
B034,920.625,1644314274510179,0.012271846303085532,-46.0
B029,920.625,1644314274511477,0.6810874698212244,-45.0
B029,920.625,1644314274520773,0.6810874698212244,-45.0
B034,920.625,1644314274523033,0.03681553890925571,-45.5
B034,920.625,1644314274531411,0.03681553890925571,-46.0
B029,920.625,1644314274532966,0.6872233929727676,-45.0
B029,920.625,1644314274542174,0.6994952392758522,-45.0
B034,920.625,1644314274543957,0.018407769454627854,-46.0
B034,920.625,1644314274554649,0.012271846303085532,-46.0
B029,920.625,1644314274556215,0.6810874698212244,-44.5
B029,920.625,1644314274564485,0.6688156235181397,-45.0
B034,920.625,1644314274567584,0.030679615757712497,-46.0
B029,920.625,1644314274576204,0.7056311624273945,-45.0
B034,920.625,1644314274579347,0.024543692606170175,-45.5
B029,920.625,1644314274585762,0.6872233929727676,-45.0
B034,920.625,1644314274586630,0.018407769454627854,-46.0
B034,920.625,1644314274597003,0.030679615757712497,-46.0
B029,920.625,1644314274602796,0.6933593161243099,-45.0
B034,920.625,1644314274608063,0.018407769454627854,-46.0
B029,920.625,1644314274612113,0.6810874698212244,-44.5
B034,920.625,1644314274622477,0.012271846303085532,-46.0
B029,920.625,1644314274624852,0.6688156235181397,-45.0
B029,920.625,1644314274633040,0.6933593161243099,-45.0
B034,920.625,1644314274635302,0.024543692606170175,-45.5
B034,920.625,1644314274642990,0.04295146206079803,-45.5
B029,920.625,1644314274646103,0.6872233929727676,-45.0
B029,920.625,1644314274652957,0.6933593161243099,-45.0
B034,920.625,1644314274657615,0.018407769454627854,-46.0
B034,920.625,1644314274666025,0.06135923151542588,-46.0
B029,920.625,1644314274667817,0.6872233929727676,-45.0
B029,920.625,1644314274677117,0.6872233929727676,-45.0
B034,920.625,1644314274680187,0.018407769454627854,-46.0
B034,920.625,1644314274688836,0.006135923151542322,-46.0
B029,920.625,1644314274692065,0.6872233929727676,-45.0
B029,920.625,1644314274700974,0.674951546669682,-45.0
B034,920.625,1644314274702848,0.03681553890925571,-46.0
B034,920.625,1644314274709523,0.012271846303085532,-46.0
B029,920.625,1644314274713266,0.6933593161243099,-45.0
B029,920.625,1644314274721952,0.6994952392758522,-45.0
B034,920.625,1644314274723237,0.030679615757712497,-46.0
B034,920.625,1644314274733220,0.018407769454627854,-46.0
B029,920.625,1644314274735428,0.6994952392758522,-45.0
B034,920.625,1644314274744377,0.03681553890925571,-46.0
B029,920.625,1644314274745203,0.6994952392758522,-45.0
B034,920.625,1644314274755767,0.024543692606170175,-45.5
B029,920.625,1644314274756678,0.6872233929727676,-45.0
B034,920.625,1644314274766808,0.030679615757712497,-46.0
B029,920.625,1644314274768085,0.6994952392758522,-45.0
B029,920.625,1644314274778938,0.6994952392758522,-45.0
B034,920.625,1644314274781329,0.03681553890925571,-46.0
B034,920.625,1644314274790033,0.03681553890925571,-46.0
B029,920.625,1644314274791601,0.6994952392758522,-45.0
B029,920.625,1644314274803873,0.6872233929727676,-45.0
B034,920.625,1644314274804841,0.024543692606170175,-46.0
B034,920.625,1644314274810393,0.04295146206079803,-46.0
B029,920.625,1644314274814491,0.6994952392758522,-44.5
B034,920.625,1644314274823014,0.018407769454627854,-46.0
B029,920.625,1644314274824803,0.6872233929727676,-45.0
B029,920.625,1644314274835544,0.7056311624273945,-45.0
B034,920.625,1644314274836657,0.012271846303085532,-45.5
B029,920.625,1644314274845742,0.6872233929727676,-45.0
B034,920.625,1644314274847760,0.024543692606170175,-46.0
B034,920.625,1644314274858840,0.030679615757712497,-45.5
B029,920.625,1644314274860783,0.7056311624273945,-45.0
B029,920.625,1644314274869806,0.7179030087304801,-45.0
B034,920.625,1644314274871263,0.030679615757712497,-46.0
B029,920.625,1644314274883847,0.6933593161243099,-45.0
B034,920.625,1644314274884721,0.012271846303085532,-46.0
B029,920.625,1644314274893354,0.7056311624273945,-45.0
B034,920.625,1644314274895148,0.006135923151542322,-46.0
B034,920.625,1644314274901728,0.024543692606170175,-46.0
B029,920.625,1644314274903534,0.7117670855789378,-45.0
B034,920.625,1644314274919363,0.024543692606170175,-46.0
B029,920.625,1644314274920243,0.7056311624273945,-45.0
B034,920.625,1644314274925780,0.030679615757712497,-46.0
B029,920.625,1644314274930695,0.6994952392758522,-45.0
B029,920.625,1644314274938394,0.6933593161243099,-45.0
B034,920.625,1644314274942004,0.03681553890925571,-46.0
B034,920.625,1644314274951212,0.018407769454627854,-46.0
B029,920.625,1644314274953231,0.6994952392758522,-45.0
B034,920.625,1644314274961474,0.03681553890925571,-45.5
B029,920.625,1644314274963419,0.6933593161243099,-45.0
B029,920.625,1644314274973237,0.7117670855789378,-45.0
B034,920.625,1644314274974548,0.024543692606170175,-46.0
B034,920.625,1644314274985366,0.03681553890925571,-46.0
B029,920.625,1644314274986382,0.6872233929727676,-45.0
B034,920.625,1644314274996016,0.018407769454627854,-46.0
B029,920.625,1644314274998246,0.6933593161243099,-45.0
B029,920.625,1644314275008489,0.6872233929727676,-45.0
B034,920.625,1644314275009683,0.03681553890925571,-46.0
B029,920.625,1644314275018001,0.6933593161243099,-44.5
B034,920.625,1644314275019496,0.024543692606170175,-46.0
B029,920.625,1644314275028236,0.674951546669682,-45.0
B034,920.625,1644314275031967,0.018407769454627854,-46.0
B034,920.625,1644314275039609,0.018407769454627854,-45.5
B029,920.625,1644314275041959,0.6994952392758522,-45.0
B034,920.625,1644314275049447,0.018407769454627854,-45.5
B029,920.625,1644314275051294,0.6872233929727676,-45.0
B034,920.625,1644314275063407,0.012271846303085532,-46.0
B029,920.625,1644314275066663,0.674951546669682,-45.0
B029,920.625,1644314275074349,0.6688156235181397,-45.0
B034,920.625,1644314275076981,0.006135923151542322,-46.0
B034,920.625,1644314275086194,0.018407769454627854,-46.0
B029,920.625,1644314275088806,0.6994952392758522,-45.0
B029,920.625,1644314275095207,0.6933593161243099,-45.0
B034,920.625,1644314275099288,0.018407769454627854,-46.0
B034,920.625,1644314275109337,6.283185307179586,-46.0
B029,920.625,1644314275111055,0.6933593161243099,-45.0
B034,920.625,1644314275121493,0.030679615757712497,-46.0
B029,920.625,1644314275122438,0.6872233929727676,-44.5
B029,920.625,1644314275131868,0.6933593161243099,-45.0
B034,920.625,1644314275134043,0.024543692606170175,-45.5
B034,920.625,1644314275142348,0.04295146206079803,-46.0
B029,920.625,1644314275143825,0.6933593161243099,-44.5
B029,920.625,1644314275152610,0.6994952392758522,-45.0
B034,920.625,1644314275155269,0.024543692606170175,-46.0
B029,920.625,1644314275166778,0.6994952392758522,-45.0
B034,920.625,1644314275167932,0.012271846303085532,-46.0
B034,920.625,1644314275174924,0.030679615757712497,-46.0
B029,920.625,1644314275176716,0.6872233929727676,-45.0
B029,920.625,1644314275185797,0.6872233929727676,-44.5
B034,920.625,1644314275188301,0.030679615757712497,-45.5
B029,920.625,1644314275197420,0.7179030087304801,-45.0
B034,920.625,1644314275198690,0.05522330836388267,-45.5
B034,920.625,1644314275208760,0.04908738521234035,-45.5
B029,920.625,1644314275211889,0.6933593161243099,-45.0
B034,920.625,1644314275220428,0.07363107781851053,-45.5
B029,920.625,1644314275222277,0.7179030087304801,-44.5
B029,920.625,1644314275232256,0.7179030087304801,-44.5
B034,920.625,1644314275234053,0.07976700097005374,-45.5
B029,920.625,1644314275241297,0.7179030087304801,-44.5
B034,920.625,1644314275244069,0.07976700097005374,-45.5
B029,920.625,1644314275258881,0.7117670855789378,-44.5
B034,920.625,1644314275259794,0.07976700097005374,-45.5
B034,920.625,1644314275267401,0.0674951546669682,-45.5
B029,920.625,1644314275268711,0.7301748550335656,-44.5
B029,920.625,1644314275277372,0.7240389318820224,-44.5
B034,920.625,1644314275280017,0.07976700097005374,-45.5
B034,920.625,1644314275291284,0.05522330836388267,-45.5
B029,920.625,1644314275292630,0.7240389318820224,-44.5
B029,920.625,1644314275305579,0.7301748550335656,-44.5
B034,920.625,1644314275306466,0.08590292412159606,-45.5
B034,920.625,1644314275315852,0.07976700097005374,-45.5
B029,920.625,1644314275316778,0.7117670855789378,-44.5
B029,920.625,1644314275323823,0.7301748550335656,-44.5
B034,920.625,1644314275327403,0.0981747704246807,-45.5
B034,920.625,1644314275335325,0.07976700097005374,-45.5
B029,920.625,1644314275336846,0.7301748550335656,-44.5
B029,920.625,1644314275348514,0.7301748550335656,-44.5
B034,920.625,1644314275349398,0.09203884727313838,-45.5
B034,920.625,1644314275359444,0.11044661672776623,-45.0
B029,920.625,1644314275360712,0.7301748550335656,-44.5
B029,920.625,1644314275370254,0.7240389318820224,-44.5
B034,920.625,1644314275372898,0.0981747704246807,-45.0
B029,920.625,1644314275381331,0.7301748550335656,-44.5
B034,920.625,1644314275384729,0.11658253987930856,-45.0
B029,920.625,1644314275392011,0.7363107781851079,-44.5
B034,920.625,1644314275393533,0.11658253987930856,-45.0
B029,920.625,1644314275404439,0.7240389318820224,-44.5
B034,920.625,1644314275406814,0.12271846303085088,-45.5
B029,920.625,1644314275413647,0.7485826244881926,-44.5
B034,920.625,1644314275414804,0.11658253987930856,-45.0
B029,920.625,1644314275433557,0.7240389318820224,-44.0
B034,920.625,1644314275435743,0.14112623248547873,-45.5
B034,920.625,1644314275445133,0.14726215563702194,-45.5
B029,920.625,1644314275447847,0.7424467013366502,-44.5
B034,920.625,1644314275456648,0.15953400194010658,-45.0
B029,920.625,1644314275459703,0.7424467013366502,-44.5
B034,920.625,1644314275465803,0.14726215563702194,-45.0
B029,920.625,1644314275470975,0.7424467013366502,-44.5
B034,920.625,1644314275479639,0.17180584824319212,-45.0
B029,920.625,1644314275482044,0.7485826244881926,-44.5
B034,920.625,1644314275491742,0.15339807878856426,-45.0
B029,920.625,1644314275493905,0.7608544707912781,-44.5
B029,920.625,1644314275499724,0.7424467013366502,-44.0
B034,920.625,1644314275502694,0.15339807878856426,-45.0
B029,920.625,1644314275513697,0.7424467013366502,-44.0
B034,920.625,1644314275515476,0.1656699250916489,-45.0
B034,920.625,1644314275525505,0.1656699250916489,-45.0
B029,920.625,1644314275526574,0.7424467013366502,-44.0
B034,920.625,1644314275534337,0.1656699250916489,-45.0
B029,920.625,1644314275538686,0.7669903939428204,-44.0
B034,920.625,1644314275544983,0.15953400194010658,-45.0
B029,920.625,1644314275547825,0.7608544707912781,-44.5
B029,920.625,1644314275558171,0.7669903939428204,-44.5
B034,920.625,1644314275559311,0.17180584824319212,-45.0
B029,920.625,1644314275569409,0.7363107781851079,-44.0
B034,920.625,1644314275571427,0.2024854640009046,-45.0
B029,920.625,1644314275581321,0.7608544707912781,-44.5
B034,920.625,1644314275582512,0.19021361769781908,-45.0
B029,920.625,1644314275591307,0.7547185476397358,-44.5
B034,920.625,1644314275594375,0.19021361769781908,-45.0
B034,920.625,1644314275602720,0.1963495408493623,-45.0
B029,920.625,1644314275605365,0.7485826244881926,-44.5
B029,920.625,1644314275617448,0.7731263170943627,-44.5
B034,920.625,1644314275618403,0.20862138715244694,-45.0
B034,920.625,1644314275625469,0.21475731030399015,-45.0
B029,920.625,1644314275627730,0.7669903939428204,-44.5
B034,920.625,1644314275635889,0.21475731030399015,-45.0
B029,920.625,1644314275638295,0.7731263170943627,-44.5
B029,920.625,1644314275648884,0.7731263170943627,-44.0
B034,920.625,1644314275650863,0.22089323345553247,-44.5
B029,920.625,1644314275657285,0.779262240245906,-44.5
B034,920.625,1644314275659304,0.21475731030399015,-44.5
B034,920.625,1644314275668774,0.20862138715244694,-45.0
B029,920.625,1644314275672866,0.779262240245906,-44.5
B029,920.625,1644314275680440,0.7731263170943627,-44.0
B034,920.625,1644314275682188,0.2270291566070748,-45.0
B029,920.625,1644314275690671,0.7731263170943627,-44.0
B034,920.625,1644314275692065,0.2270291566070748,-44.5
B029,920.625,1644314275703894,0.7608544707912781,-44.0
B034,920.625,1644314275705698,0.2577087723647873,-44.5
B034,920.625,1644314275714153,0.22089323345553247,-44.5
B029,920.625,1644314275719013,0.7853981633974483,-44.0
B029,920.625,1644314275728802,0.7853981633974483,-44.0
B034,920.625,1644314275729658,0.2270291566070748,-45.0
B034,920.625,1644314275735496,0.2270291566070748,-45.0
B029,920.625,1644314275739166,0.7853981633974483,-44.0
B029,920.625,1644314275748183,0.7976700097005338,-44.0
B034,920.625,1644314275749789,0.23930100291016032,-45.0
B034,920.625,1644314275762045,0.2331650797586171,-45.0
B029,920.625,1644314275763311,0.779262240245906,-44.0
B029,920.625,1644314275769924,0.7976700097005338,-44.0
B034,920.625,1644314275774842,0.24543692606170264,-44.5
B029,920.625,1644314275784981,0.779262240245906,-44.0
B034,920.625,1644314275786162,0.2577087723647873,-44.5
B034,920.625,1644314275795216,0.2577087723647873,-44.5
B029,920.625,1644314275796097,0.7915340865489906,-44.0
B029,920.625,1644314275806563,0.8038059328520761,-44.0
B034,920.625,1644314275808554,0.2577087723647873,-45.0
B029,920.625,1644314275815275,0.7976700097005338,-44.0
B034,920.625,1644314275820447,0.2638446955163305,-44.5
B029,920.625,1644314275828316,0.7915340865489906,-44.0
B034,920.625,1644314275831190,0.2577087723647873,-44.5
B029,920.625,1644314275838732,0.7669903939428204,-44.0
B034,920.625,1644314275841845,0.25157284921324496,-45.0
B034,920.625,1644314275849936,0.24543692606170264,-44.5
B029,920.625,1644314275852793,0.7853981633974483,-44.0
B034,920.625,1644314275861880,0.2699806186678728,-44.5
B029,920.625,1644314275864125,0.7976700097005338,-44.0
B029,920.625,1644314275871050,0.7915340865489906,-44.0
B034,920.625,1644314275874650,0.24543692606170264,-44.5
B034,920.625,1644314275882605,0.28225246497095835,-44.5
B029,920.625,1644314275884623,0.8038059328520761,-44.0
B029,920.625,1644314275896910,0.822213702306704,-44.0
B034,920.625,1644314275897880,0.2699806186678728,-44.5
B034,920.625,1644314275906569,0.28838838812250067,-44.5
B029,920.625,1644314275908973,0.7976700097005338,-44.0
B029,920.625,1644314275918077,0.7915340865489906,-43.5
B034,920.625,1644314275919132,0.27611654181941514,-44.5
B029,920.625,1644314275926812,0.8160777791551608,-44.0
B034,920.625,1644314275931231,0.28838838812250067,-44.5
B034,920.625,1644314275940356,0.2699806186678728,-44.5
B029,920.625,1644314275942500,0.8160777791551608,-44.0
B029,920.625,1644314275953690,0.7915340865489906,-43.5
B034,920.625,1644314275954603,0.2638446955163305,-44.5
B029,920.625,1644314275964990,0.8099418560036185,-44.0
B034,920.625,1644314275965858,0.28838838812250067,-44.5
B029,920.625,1644314275972514,0.8160777791551608,-43.5
B034,920.625,1644314275975810,0.28838838812250067,-44.5
B029,920.625,1644314275985024,0.7976700097005338,-44.0
B034,920.625,1644314275987839,0.28838838812250067,-44.5
B034,920.625,1644314275995163,0.28838838812250067,-44.5
B029,920.625,1644314275997523,0.8344855486097886,-44.0
B034,920.625,1644314276006759,0.28838838812250067,-44.5
B029,920.625,1644314276009612,0.8099418560036185,-44.0
B029,920.625,1644314276018104,0.8099418560036185,-43.5
B034,920.625,1644314276021429,0.3006602344255853,-44.5
B029,920.625,1644314276030684,0.8160777791551608,-43.5
B034,920.625,1644314276032422,0.31293208072867085,-44.5
B029,920.625,1644314276041769,0.822213702306704,-43.5
B034,920.625,1644314276043775,0.31293208072867085,-44.5
B034,920.625,1644314276052206,0.3067961575771285,-44.5
B029,920.625,1644314276053656,0.822213702306704,-43.5
B034,920.625,1644314276061928,0.31906800388021317,-44.5
B029,920.625,1644314276062784,0.822213702306704,-43.5
B029,920.625,1644314276072689,0.822213702306704,-43.5
B034,920.625,1644314276073573,0.31906800388021317,-44.5
B034,920.625,1644314276086003,0.3313398501832987,-44.0
B029,920.625,1644314276087993,0.8283496254582463,-43.5
B034,920.625,1644314276095894,0.3313398501832987,-44.5
B029,920.625,1644314276099445,0.8099418560036185,-43.5
B034,920.625,1644314276109836,0.337475773334841,-44.0
B029,920.625,1644314276111387,0.822213702306704,-43.5
B029,920.625,1644314276119287,0.8344855486097886,-43.5
B034,920.625,1644314276121264,0.31906800388021317,-44.5
B029,920.625,1644314276128978,0.8283496254582463,-43.5
B034,920.625,1644314276131196,0.3313398501832987,-44.5
B029,920.625,1644314276142418,0.8344855486097886,-43.5
B034,920.625,1644314276144683,0.337475773334841,-44.5
B034,920.625,1644314276152641,0.3313398501832987,-44.0
B029,920.625,1644314276156543,0.8283496254582463,-43.5
B029,920.625,1644314276164961,0.8344855486097886,-43.5
B034,920.625,1644314276166979,0.3558835427894689,-44.0
B034,920.625,1644314276173379,0.34974761963792655,-44.0
B029,920.625,1644314276178262,0.8344855486097886,-43.5
B029,920.625,1644314276184384,0.8283496254582463,-43.5
B034,920.625,1644314276189074,0.34974761963792655,-44.5
B034,920.625,1644314276197247,0.34361169648638334,-44.0
B029,920.625,1644314276198169,0.840621471761331,-43.5
B034,920.625,1644314276209353,0.3558835427894689,-44.5
B029,920.625,1644314276211825,0.8283496254582463,-43.5
B029,920.625,1644314276220160,0.8160777791551608,-43.5
B034,920.625,1644314276224128,0.34974761963792655,-44.5
B029,920.625,1644314276231449,0.8160777791551608,-43.5
B034,920.625,1644314276234563,0.34974761963792655,-44.5
B029,920.625,1644314276244136,0.8344855486097886,-43.5
B034,920.625,1644314276245232,0.3558835427894689,-44.0
B029,920.625,1644314276252916,0.8344855486097886,-43.5
B034,920.625,1644314276254849,0.3558835427894689,-44.5
B034,920.625,1644314276266576,0.3558835427894689,-44.0
B029,920.625,1644314276268549,0.8344855486097886,-43.5
B034,920.625,1644314276275521,0.37429131224409673,-44.0
B029,920.625,1644314276279357,0.822213702306704,-43.0
B029,920.625,1644314276288410,0.8283496254582463,-43.5
B034,920.625,1644314276290222,0.3620194659410112,-44.5
B029,920.625,1644314276297903,0.840621471761331,-43.5
B034,920.625,1644314276301742,0.38042723539563905,-44.0
B029,920.625,1644314276308675,0.840621471761331,-43.0
B034,920.625,1644314276313646,0.38042723539563905,-44.5
B029,920.625,1644314276324819,0.840621471761331,-43.0
B034,920.625,1644314276325718,0.37429131224409673,-44.5
B034,920.625,1644314276332551,0.38042723539563905,-44.0
B029,920.625,1644314276333433,0.8467573949128742,-43.5
B029,920.625,1644314276343407,0.840621471761331,-43.0
B034,920.625,1644314276347584,0.3988350048502669,-44.0
B034,920.625,1644314276358496,0.3988350048502669,-44.0
B029,920.625,1644314276359408,0.840621471761331,-43.0
