B023,921.625,1644936790454625,6.209554229361076,-41.0
B016,921.625,1644936790457931,6.227961998815704,-40.0
B016,921.625,1644936790467405,6.209554229361076,-40.0
B023,921.625,1644936790469454,6.209554229361076,-41.0
B023,921.625,1644936790481052,6.215690152512618,-41.0
B016,921.625,1644936790481928,6.215690152512618,-40.0
B016,921.625,1644936790488082,6.19728238305799,-40.0
B023,921.625,1644936790490315,6.209554229361076,-41.0
B016,921.625,1644936790498270,6.19728238305799,-40.0
B023,921.625,1644936790502079,6.215690152512618,-41.0
B023,921.625,1644936790511058,6.215690152512618,-41.0
B016,921.625,1644936790512011,6.19728238305799,-40.0
B016,921.625,1644936790521451,6.215690152512618,-39.5
B023,921.625,1644936790524791,6.2034183062095325,-41.0
B016,921.625,1644936790536222,6.215690152512618,-40.0
B023,921.625,1644936790537132,6.209554229361076,-41.0
B016,921.625,1644936790544988,6.22182607566416,-40.0
B023,921.625,1644936790548462,6.22182607566416,-41.0
B016,921.625,1644936790557121,6.22182607566416,-40.0
B023,921.625,1644936790558887,6.209554229361076,-41.0
B023,921.625,1644936790566964,6.22182607566416,-41.0
B016,921.625,1644936790570270,6.191146459906448,-39.5
B016,921.625,1644936790576895,6.209554229361076,-40.0
B023,921.625,1644936790580472,6.209554229361076,-41.0
B023,921.625,1644936790592270,6.2034183062095325,-41.0
B016,921.625,1644936790593142,6.209554229361076,-39.5
B016,921.625,1644936790598372,6.22182607566416,-39.5
B023,921.625,1644936790601134,6.19728238305799,-41.0
B023,921.625,1644936790611393,6.215690152512618,-41.0
B016,921.625,1644936790612559,6.2034183062095325,-40.0
B023,921.625,1644936790623202,6.22182607566416,-41.0
B016,921.625,1644936790624083,6.22182607566416,-40.0
B023,921.625,1644936790636815,6.2034183062095325,-41.0
B016,921.625,1644936790637724,6.209554229361076,-39.5
B023,921.625,1644936790645615,6.22182607566416,-41.0
B016,921.625,1644936790649564,6.22182607566416,-40.0
B023,921.625,1644936790656596,6.215690152512618,-41.0
B016,921.625,1644936790659637,6.19728238305799,-39.5
B016,921.625,1644936790666172,6.215690152512618,-39.5
B023,921.625,1644936790669983,6.2034183062095325,-41.0
B016,921.625,1644936790680443,6.22182607566416,-39.5
B023,921.625,1644936790682254,6.191146459906448,-41.0
