1.650619813276808000e+15,6.135923151542588272e-02
1.650619813278737000e+15,6.105337085701140198e-02
1.650619813280665750e+15,6.074754983839195793e-02
1.650619813282594750e+15,6.044168917997747026e-02
1.650619813284523500e+15,6.013586816135802621e-02
1.650619813286452500e+15,5.983000750294355241e-02
1.650619813288381250e+15,5.952418648432410142e-02
1.650619813290310250e+15,5.921832582590962069e-02
1.650619813292239000e+15,5.891250480729016969e-02
1.650619813294168000e+15,5.860664414887568896e-02
1.650619813296096750e+15,5.830082313025623797e-02
1.650619813298025750e+15,5.784499818790599796e-02
1.650619813299954750e+15,5.738433827666900022e-02
1.650619813301883500e+15,5.692373806733858760e-02
1.650619813303812500e+15,5.646307815610158987e-02
1.650619813305741250e+15,5.600247794677118418e-02
1.650619813307670250e+15,5.554181803553418645e-02
1.650619813309599000e+15,5.522330836388432418e-02
1.650619813311528000e+15,5.522330836388392172e-02
1.650619813313456750e+15,5.522330836388351927e-02
1.650619813315385750e+15,5.522330836388311681e-02
1.650619813317314500e+15,5.522330836388271436e-02
1.650619813319243500e+15,5.522330836388231190e-02
1.650619813321172500e+15,5.522330836388190944e-02
1.650619813323101250e+15,5.522330836388187475e-02
1.650619813325030250e+15,5.522330836388201353e-02
1.650619813326959000e+15,5.522330836388214537e-02
1.650619813328888000e+15,5.522330836388228414e-02
1.650619813330816750e+15,5.522330836388240904e-02
1.650619813332745750e+15,5.522330836388254088e-02
1.650619813334674500e+15,5.522330836388267966e-02
1.650619813336603500e+15,5.522330836388285313e-02
1.650619813338532250e+15,5.522330836388301967e-02
1.650619813340461250e+15,5.522330836388319314e-02
1.650619813342390250e+15,5.522330836388336661e-02
1.650619813344319000e+15,5.522330836388353315e-02
1.650619813346248000e+15,5.522330836388370662e-02
1.650619813348176750e+15,5.522330836388387315e-02
1.650619813350105750e+15,5.522330836388404662e-02
1.650619813352034500e+15,5.522330836388421316e-02
1.650619813353963500e+15,5.522330836388437969e-02
1.650619813355892250e+15,5.522330836388426867e-02
1.650619813357821250e+15,5.522330836388397723e-02
1.650619813359750250e+15,5.522330836388368580e-02
1.650619813361679000e+15,5.522330836388340131e-02
1.650619813363608000e+15,5.522330836388310987e-02
1.650619813365536750e+15,5.522330836388282538e-02
1.650619813367465750e+15,5.522330836388267272e-02
1.650619813369394500e+15,5.522330836388267272e-02
1.650619813371323500e+15,5.522330836388267272e-02
1.650619813373252250e+15,5.522330836388267966e-02
1.650619813375181250e+15,5.522330836388267272e-02
1.650619813377110000e+15,5.522330836388267272e-02
1.650619813379039000e+15,5.522330836388267272e-02
1.650619813380968000e+15,5.522330836388267272e-02
1.650619813382896750e+15,5.522330836388267272e-02
1.650619813384825750e+15,5.522330836388267272e-02
1.650619813386754500e+15,5.522330836388266578e-02
1.650619813388683500e+15,5.522330836388267272e-02
1.650619813390612250e+15,5.522330836388266578e-02
1.650619813392541250e+15,5.522330836388267272e-02
1.650619813394470000e+15,5.522330836388267272e-02
1.650619813396399000e+15,5.522330836388266578e-02
1.650619813398327750e+15,5.522330836388266578e-02
1.650619813400256750e+15,5.522330836388267272e-02
1.650619813402185750e+15,5.522330836388266578e-02
1.650619813404114500e+15,5.522330836388252007e-02
1.650619813406043500e+15,5.522330836388238129e-02
1.650619813407972250e+15,5.522330836388222169e-02
1.650619813409901250e+15,5.522330836388208292e-02
1.650619813411830000e+15,5.522330836388192332e-02
1.650619813413759000e+15,5.522330836388178454e-02
1.650619813415687750e+15,5.522330836388179148e-02
1.650619813417616750e+15,5.522330836388178454e-02
1.650619813419545500e+15,5.522330836388179148e-02
1.650619813421474500e+15,5.522330836388178454e-02
1.650619813423403500e+15,5.522330836388178454e-02
1.650619813425332250e+15,5.522330836388179148e-02
1.650619813427261250e+15,5.522330836388178454e-02
1.650619813429190000e+15,5.522330836388178454e-02
1.650619813431119000e+15,5.522330836388178454e-02
1.650619813433047750e+15,5.522330836388178454e-02
1.650619813434976750e+15,5.522330836388178454e-02
1.650619813436905500e+15,5.522330836388178454e-02
1.650619813438834500e+15,5.522330836388178454e-02
1.650619813440763250e+15,5.522330836388178454e-02
1.650619813442692250e+15,5.522330836388178454e-02
1.650619813444621250e+15,5.522330836388178454e-02
1.650619813446550000e+15,5.522330836388178454e-02
1.650619813448479000e+15,5.522330836388178454e-02
1.650619813450407750e+15,5.522330836388178454e-02
1.650619813452336750e+15,5.522330836388178454e-02
1.650619813454265500e+15,5.522330836388178454e-02
1.650619813456194500e+15,5.522330836388183312e-02
1.650619813458123250e+15,5.522330836388195802e-02
