1.650630260328574000e+15,4.847379289718627415e-01
1.650630260330457000e+15,4.847379289718627415e-01
1.650630260332340000e+15,4.847379289718627970e-01
1.650630260334223000e+15,4.847379289718627415e-01
1.650630260336106000e+15,4.847379289718627415e-01
1.650630260337989000e+15,4.847379289718627415e-01
1.650630260339872000e+15,4.847379289718627970e-01
1.650630260341755000e+15,4.847379289718627970e-01
1.650630260343638000e+15,4.847379289718627415e-01
1.650630260345521000e+15,4.847379289718626860e-01
1.650630260347404000e+15,4.847379289718627415e-01
1.650630260349287000e+15,4.847379289718627415e-01
1.650630260351170000e+15,4.847379289718627415e-01
1.650630260353053000e+15,4.847379289718627415e-01
1.650630260354936000e+15,4.847379289718627415e-01
1.650630260356819000e+15,4.847379289718627415e-01
1.650630260358702000e+15,4.847379289718627415e-01
1.650630260360585000e+15,4.847379289718627415e-01
1.650630260362468000e+15,4.847379289718627415e-01
1.650630260364351000e+15,4.847379289718627415e-01
1.650630260366234250e+15,4.847379289718627970e-01
1.650630260368117250e+15,4.847379289718627970e-01
1.650630260370000250e+15,4.847379289718627415e-01
1.650630260371883250e+15,4.847379289718627970e-01
1.650630260373766250e+15,4.847379289718627415e-01
1.650630260375649250e+15,4.847379289718627415e-01
1.650630260377532250e+15,4.847379289718627970e-01
1.650630260379415250e+15,4.847379289718627415e-01
1.650630260381298250e+15,4.847379289718627415e-01
1.650630260383181250e+15,4.847379289718627415e-01
1.650630260385064250e+15,4.847379289718627415e-01
1.650630260386947250e+15,4.847379289718627415e-01
1.650630260388830250e+15,4.847379289718627415e-01
1.650630260390713250e+15,4.847379289718627415e-01
1.650630260392596250e+15,4.847379289718627415e-01
1.650630260394479250e+15,4.847379289718627415e-01
1.650630260396362250e+15,4.847379289718627415e-01
1.650630260398245250e+15,4.847379289718627415e-01
1.650630260400128250e+15,4.847379289718627970e-01
1.650630260402011250e+15,4.847379289718627970e-01
1.650630260403894250e+15,4.847379289718627970e-01
1.650630260405777250e+15,4.847379289718627970e-01
1.650630260407660250e+15,4.847379289718627415e-01
1.650630260409543250e+15,4.847379289718627970e-01
1.650630260411426250e+15,4.847379289718627970e-01
1.650630260413309250e+15,4.847379289718627970e-01
1.650630260415192250e+15,4.847379289718627970e-01
1.650630260417075250e+15,4.847379289718627970e-01
1.650630260418958250e+15,4.847379289718627415e-01
1.650630260420841250e+15,4.847379289718627415e-01
1.650630260422724250e+15,4.847379289718627415e-01
1.650630260424607250e+15,4.847379289718627415e-01
1.650630260426490250e+15,4.847379289718627415e-01
1.650630260428373250e+15,4.847379289718627970e-01
1.650630260430256250e+15,4.847379289718627970e-01
1.650630260432139250e+15,4.847379289718627970e-01
1.650630260434022250e+15,4.847379289718627970e-01
1.650630260435905250e+15,4.847379289718626860e-01
1.650630260437788250e+15,4.847379289718627415e-01
1.650630260439671250e+15,4.847379289718627415e-01
1.650630260441554500e+15,4.847379289718627970e-01
1.650630260443437500e+15,4.847379289718627970e-01
1.650630260445320500e+15,4.847379289718627415e-01
1.650630260447203500e+15,4.847379289718627415e-01
1.650630260449086500e+15,4.847379289718627415e-01
1.650630260450969500e+15,4.847379289718627415e-01
1.650630260452852500e+15,4.847379289718627415e-01
1.650630260454735500e+15,4.847379289718627415e-01
1.650630260456618500e+15,4.847379289718627415e-01
1.650630260458501500e+15,4.847379289718627970e-01
1.650630260460384500e+15,4.847379289718627415e-01
1.650630260462267500e+15,4.847379289718627970e-01
