1.650630078426487000e+15,3.436116964863833445e-01
1.650630078428360500e+15,3.431046099392102144e-01
1.650630078430233750e+15,3.425975910577092609e-01
1.650630078432107250e+15,3.420905045105361864e-01
1.650630078433980750e+15,3.415834179633630008e-01
1.650630078435854000e+15,3.410763990818621028e-01
1.650630078437727500e+15,3.405693125346890282e-01
1.650630078439601000e+15,3.400798641267181455e-01
1.650630078441474500e+15,3.395913526519427905e-01
1.650630078443347750e+15,3.391029063641802788e-01
1.650630078445221250e+15,3.386143948894049238e-01
1.650630078447094750e+15,3.381258834146295134e-01
1.650630078448968000e+15,3.376374371268670016e-01
1.650630078450841500e+15,3.380871707649251712e-01
1.650630078452715000e+15,3.390009745824462128e-01
1.650630078454588250e+15,3.399146564619077715e-01
1.650630078456461750e+15,3.408284602794288132e-01
1.650630078458335250e+15,3.417422640969499104e-01
1.650630078460208500e+15,3.426559459764114690e-01
1.650630078462082000e+15,3.435697497939325107e-01
1.650630078463955500e+15,3.444835536114535524e-01
1.650630078465829000e+15,3.453973574289745940e-01
1.650630078467702250e+15,3.463110393084362082e-01
1.650630078469575750e+15,3.468291638410846423e-01
1.650630078471449250e+15,3.470797557237287889e-01
1.650630078473322500e+15,3.473303141673705907e-01
1.650630078475196000e+15,3.475809060500146819e-01
1.650630078477069500e+15,3.478314979326587730e-01
1.650630078478942750e+15,3.480820563763006303e-01
1.650630078480816250e+15,3.483326482589447215e-01
1.650630078482689750e+15,3.485832401415888127e-01
1.650630078484563000e+15,3.488337985852306700e-01
1.650630078486436500e+15,3.490843904678747611e-01
1.650630078488310000e+15,3.493349823505189078e-01
1.650630078490183500e+15,3.495855742331629434e-01
1.650630078492056750e+15,3.490030616209582326e-01
1.650630078493930250e+15,3.468951213946053769e-01
1.650630078495803750e+15,3.447871811682526322e-01
1.650630078497677000e+15,3.426795222256237006e-01
1.650630078499550500e+15,3.405715819992708449e-01
1.650630078501424000e+15,3.384636417729181002e-01
1.650630078503297250e+15,3.393411976856928192e-01
1.650630078505170750e+15,3.428527500808914441e-01
1.650630078507044250e+15,3.463643024760899580e-01
1.650630078508917500e+15,3.498753862894369848e-01
1.650630078510791000e+15,3.533869386846354987e-01
1.650630078512664500e+15,3.557596760139480341e-01
1.650630078514538000e+15,3.553311175579230152e-01
1.650630078516411250e+15,3.549026162887749525e-01
1.650630078518284750e+15,3.544740578327499891e-01
1.650630078520158250e+15,3.540454993767249148e-01
1.650630078522031500e+15,3.536169981075769631e-01
1.650630078523905000e+15,3.531884396515518887e-01
1.650630078525778500e+15,3.528444493118383929e-01
1.650630078527651750e+15,3.530665321243360300e-01
1.650630078529525250e+15,3.532886445755381022e-01
1.650630078531398750e+15,3.535107570267402299e-01
1.650630078533272000e+15,3.537328398392378670e-01
1.650630078535145500e+15,3.539549522904399392e-01
1.650630078537019000e+15,3.541770647416420115e-01
1.650630078538892500e+15,3.543991771928440837e-01
1.650630078540765750e+15,3.546212600053417208e-01
1.650630078542639250e+15,3.548433724565437930e-01
1.650630078544512750e+15,3.550654849077459208e-01
1.650630078546386000e+15,3.552875677202435023e-01
1.650630078548259500e+15,3.555096801714455745e-01
1.650630078550133000e+15,3.557317926226476468e-01
1.650630078552006250e+15,3.562444526060114525e-01
1.650630078553879750e+15,3.573842158446011164e-01
1.650630078555753250e+15,3.585239790831907802e-01
1.650630078557626500e+15,3.596635902316765443e-01
1.650630078559500000e+15,3.608033534702661527e-01
1.650630078561373500e+15,3.619431167088558721e-01
1.650630078563247000e+15,3.629011423626220534e-01
1.650630078565120250e+15,3.638459938253121861e-01
1.650630078566993750e+15,3.647909713858887848e-01
1.650630078568867250e+15,3.657359489464653279e-01
1.650630078570740500e+15,3.666808004091555717e-01
1.650630078572614000e+15,3.676257779697321704e-01
1.650630078574487500e+15,3.676771181303862268e-01
1.650630078576360750e+15,3.665891751068531268e-01
1.650630078578234250e+15,3.655010868887352826e-01
1.650630078580107750e+15,3.644129986706173829e-01
1.650630078581981000e+15,3.633250556470843384e-01
1.650630078583854500e+15,3.622369674289665498e-01
1.650630078585728000e+15,3.620194659410106985e-01
1.650630078587601500e+15,3.620194659410107541e-01
1.650630078589474750e+15,3.620194659410107541e-01
1.650630078591348250e+15,3.620194659410107541e-01
1.650630078593221750e+15,3.620194659410107541e-01
1.650630078595095000e+15,3.621651241428021639e-01
1.650630078596968500e+15,3.627002038311476495e-01
1.650630078598842000e+15,3.632352835194931906e-01
1.650630078600715250e+15,3.637702918067593494e-01
1.650630078602588750e+15,3.643053714951048905e-01
1.650630078604462250e+15,3.648404511834503761e-01
1.650630078606335500e+15,3.653754594707165904e-01
1.650630078608209000e+15,3.659105391590621315e-01
1.650630078610082500e+15,3.664456188474076170e-01
1.650630078611956000e+15,3.669806985357531581e-01
1.650630078613829250e+15,3.675157068230193724e-01
1.650630078615702750e+15,3.680507865113648580e-01
1.650630078617576250e+15,3.689141985912539612e-01
1.650630078619449500e+15,3.698572670227955328e-01
1.650630078621323000e+15,3.708004613142639183e-01
1.650630078623196500e+15,3.717436556057323038e-01
1.650630078625069750e+15,3.726867240372738754e-01
1.650630078626943250e+15,3.736299183287422054e-01
1.650630078628816750e+15,3.746677461529169251e-01
1.650630078630690000e+15,3.759275135842654048e-01
1.650630078632563500e+15,3.771874491415223574e-01
1.650630078634437000e+15,3.784473846987792545e-01
1.650630078636310500e+15,3.797073202560361516e-01
1.650630078638183750e+15,3.804272353956378305e-01
1.650630078640057250e+15,3.804272353956380526e-01
1.650630078641930750e+15,3.804272353956382746e-01
1.650630078643804000e+15,3.804272353956384967e-01
1.650630078645677500e+15,3.804272353956387742e-01
1.650630078647551000e+15,3.804272353956390518e-01
1.650630078649424250e+15,3.804272353956392738e-01
1.650630078651297750e+15,3.804272353956391628e-01
1.650630078653171250e+15,3.804272353956389963e-01
1.650630078655044750e+15,3.804272353956388297e-01
1.650630078656918000e+15,3.804272353956387187e-01
1.650630078658791500e+15,3.804272353956384967e-01
1.650630078660665000e+15,3.804272353956383856e-01
1.650630078662538250e+15,3.804272353956381636e-01
1.650630078664411750e+15,3.804272353956380526e-01
1.650630078666285250e+15,3.804272353956379416e-01
1.650630078668158500e+15,3.804272353956378305e-01
1.650630078670032000e+15,3.796395672409066391e-01
1.650630078671905500e+15,3.785366552170735810e-01
1.650630078673778750e+15,3.774338903659151812e-01
1.650630078675652250e+15,3.763309783420821231e-01
1.650630078677525750e+15,3.752280663182490095e-01
1.650630078679399250e+15,3.745892417657762374e-01
1.650630078681272500e+15,3.765665543485436362e-01
1.650630078683146000e+15,3.785441308192841747e-01
1.650630078685019500e+15,3.805217072900247688e-01
1.650630078686892750e+15,3.824990198727922230e-01
1.650630078688766250e+15,3.844765963435328171e-01
1.650630078690639750e+15,3.864541728142733557e-01
1.650630078692513000e+15,3.860854762821294694e-01
1.650630078694386500e+15,3.855798617490359681e-01
1.650630078696260000e+15,3.850742472159424112e-01
1.650630078698133250e+15,3.845687001520953219e-01
1.650630078700006750e+15,3.840630856190018205e-01
1.650630078701880250e+15,3.835574710859082637e-01
1.650630078703753750e+15,3.830518565528148178e-01
1.650630078705627000e+15,3.825463094889677285e-01
1.650630078707500500e+15,3.820406949558741716e-01
1.650630078709374000e+15,3.815350804227806147e-01
1.650630078711247250e+15,3.810295333589335254e-01
1.650630078713120750e+15,3.805239188258400795e-01
1.650630078714994250e+15,3.804272353956394959e-01
1.650630078716867500e+15,3.804272353956394404e-01
1.650630078718741000e+15,3.804272353956394404e-01
1.650630078720614500e+15,3.804272353956393848e-01
1.650630078722487750e+15,3.804272353956393848e-01
1.650630078724361250e+15,3.804272353956393293e-01
1.650630078726234750e+15,3.804272353956393293e-01
1.650630078728108250e+15,3.804272353956393293e-01
1.650630078729981500e+15,3.804272353956392738e-01
1.650630078731855000e+15,3.804272353956392738e-01
1.650630078733728500e+15,3.804272353956392738e-01
1.650630078735601750e+15,3.804272353956392738e-01
1.650630078737475250e+15,3.804272353956392738e-01
1.650630078739348750e+15,3.802994233509378597e-01
1.650630078741222000e+15,3.797093459319929587e-01
1.650630078743095500e+15,3.791191897625583729e-01
1.650630078744969000e+15,3.785290335931237871e-01
1.650630078746842250e+15,3.779389561741788306e-01
1.650630078748715750e+15,3.773488000047442448e-01
1.650630078750589250e+15,3.767586438353096590e-01
1.650630078752462750e+15,3.761684876658751286e-01
1.650630078754336000e+15,3.755784102469301722e-01
1.650630078756209500e+15,3.749882540774955864e-01
1.650630078758083000e+15,3.743980979080610005e-01
1.650630078759956250e+15,3.796397645342333149e-01
1.650630078761829750e+15,3.861708548816812914e-01
1.650630078763703250e+15,3.927019452291292678e-01
1.650630078765576500e+15,3.992321640673235361e-01
1.650630078767450000e+15,4.057632544147715681e-01
1.650630078769323500e+15,4.122943447622194890e-01
1.650630078771196750e+15,4.169934526312125134e-01
1.650630078773070250e+15,4.159640219851648002e-01
1.650630078774943750e+15,4.149345913391170315e-01
1.650630078776817250e+15,4.139051606930693739e-01
1.650630078778690500e+15,4.128758674143349627e-01
1.650630078780564000e+15,4.118464367682871941e-01
1.650630078782437500e+15,4.106410719818976429e-01
1.650630078784310750e+15,4.089870040521771943e-01
1.650630078786184250e+15,4.073327153740341489e-01
1.650630078788057750e+15,4.056784266958911589e-01
1.650630078789931000e+15,4.040243587661705993e-01
1.650630078791804500e+15,4.023700700880276093e-01
1.650630078793678000e+15,4.007157814098845638e-01
1.650630078795551250e+15,3.990617134801641153e-01
1.650630078797424750e+15,3.999991489276303880e-01
1.650630078799298250e+15,4.013481663570049873e-01
1.650630078801171750e+15,4.026971837863796422e-01
1.650630078803045000e+15,4.040460212027531806e-01
1.650630078804918500e+15,4.053950386321277799e-01
1.650630078806792000e+15,4.067440560615023792e-01
1.650630078808665250e+15,4.080928934778760286e-01
1.650630078810538750e+15,4.094419109072505725e-01
1.650630078812412250e+15,4.107909283366251718e-01
1.650630078814285500e+15,4.103301143230585479e-01
