1.650619328255039000e+15,6.135923151542610476e-02
1.650619328256976000e+15,6.135923151542610476e-02
1.650619328258913000e+15,6.135923151542610476e-02
1.650619328260850250e+15,6.135923151542610476e-02
1.650619328262787250e+15,6.135923151542610476e-02
1.650619328264724250e+15,6.135923151542611170e-02
1.650619328266661250e+15,6.135923151542611170e-02
1.650619328268598250e+15,6.148692539193010426e-02
1.650619328270535500e+15,6.209735096196684900e-02
1.650619328272472500e+15,6.270769775724942263e-02
1.650619328274409500e+15,6.331804455253198238e-02
1.650619328276346500e+15,6.392839134781455601e-02
1.650619328278283750e+15,6.453881691785129382e-02
1.650619328280220750e+15,6.514916371313386745e-02
1.650619328282157750e+15,6.575951050841642720e-02
1.650619328284094750e+15,6.636985730369900083e-02
1.650619328286031750e+15,6.698020409898156058e-02
1.650619328287969000e+15,6.749515466696841270e-02
1.650619328289906000e+15,6.749515466696839883e-02
1.650619328291843000e+15,6.749515466696838495e-02
1.650619328293780000e+15,6.749515466696835719e-02
1.650619328295717000e+15,6.749515466696834332e-02
1.650619328297654250e+15,6.749515466696832944e-02
1.650619328299591250e+15,6.804786745027864570e-02
1.650619328301528250e+15,6.895882653240767435e-02
1.650619328303465250e+15,6.986978561453667524e-02
1.650619328305402250e+15,7.078074469666569002e-02
1.650619328307339500e+15,7.169182135224361208e-02
1.650619328309276500e+15,7.260278043437262685e-02
1.650619328311213500e+15,7.351373951650164162e-02
1.650619328313150500e+15,7.342374991177416654e-02
1.650619328315087750e+15,7.318573747484083403e-02
1.650619328317024750e+15,7.294775575315291805e-02
1.650619328318961750e+15,7.270977403146502982e-02
1.650619328320898750e+15,7.247179230977712772e-02
1.650619328322835750e+15,7.223381058808922561e-02
1.650619328324773000e+15,7.199579815115589310e-02
1.650619328326710000e+15,7.175781642946799099e-02
1.650619328328647000e+15,7.151983470778008889e-02
1.650619328330584000e+15,7.128185298609220066e-02
1.650619328332521000e+15,7.104387126440428468e-02
1.650619328334458250e+15,7.080585882747093829e-02
1.650619328336395250e+15,7.056787710578305006e-02
1.650619328338332250e+15,7.120492339076761601e-02
1.650619328340269250e+15,7.185983209390500726e-02
1.650619328342206250e+15,7.251474079704237075e-02
1.650619328344143500e+15,7.316973402634173451e-02
1.650619328346080500e+15,7.363107781851054023e-02
1.650619328348017500e+15,7.363107781851060962e-02
1.650619328349954500e+15,7.363107781851066513e-02
1.650619328351891750e+15,7.363107781851074840e-02
1.650619328353828750e+15,7.363107781851080391e-02
1.650619328355765750e+15,7.363107781851087330e-02
1.650619328357702750e+15,7.363107781851094269e-02
1.650619328359639750e+15,7.405796296331655648e-02
1.650619328361577000e+15,7.475481002190059732e-02
1.650619328363514000e+15,7.545156715313161566e-02
1.650619328365451000e+15,7.614832428436263401e-02
1.650619328367388000e+15,7.684508141559365235e-02
1.650619328369325000e+15,7.754183854682469845e-02
1.650619328371262250e+15,7.823868560540872541e-02
1.650619328373199250e+15,7.893544273663974375e-02
1.650619328375136250e+15,7.963219986787077598e-02
1.650619328377073250e+15,8.064026743115411400e-02
1.650619328379010250e+15,8.172301163672363034e-02
1.650619328380947500e+15,8.280589558728612687e-02
1.650619328382884500e+15,8.388863979285564321e-02
1.650619328384821500e+15,8.497138399842515954e-02
1.650619328386758500e+15,8.568424596448223629e-02
1.650619328388695750e+15,8.411813040119828222e-02
1.650619328390632750e+15,8.255221694341999261e-02
1.650619328392569750e+15,8.098630348564170300e-02
1.650619328394506750e+15,7.942039002786341340e-02
1.650619328396443750e+15,7.785447657008510991e-02
1.650619328398381000e+15,7.628836100680116972e-02
1.650619328400318000e+15,7.472244754902288011e-02
1.650619328402255000e+15,7.437733015249156643e-02
1.650619328404192000e+15,7.683983572475656942e-02
1.650619328406129000e+15,7.930234129702157242e-02
1.650619328408066250e+15,8.176516469396033493e-02
1.650619328410003250e+15,8.422767026622535180e-02
1.650619328411940250e+15,8.570562064192001339e-02
1.650619328413877250e+15,8.508845981813052683e-02
1.650619328415814250e+15,8.447129899434104028e-02
1.650619328417751500e+15,8.385405851634095131e-02
1.650619328419688500e+15,8.323689769255146476e-02
1.650619328421625500e+15,8.261973686876197820e-02
1.650619328423562500e+15,8.200257604497249164e-02
1.650619328425499750e+15,8.138533556697240268e-02
1.650619328427436750e+15,8.076817474318290224e-02
1.650619328429373750e+15,8.015101391939344344e-02
1.650619328431310750e+15,8.009081185755786980e-02
1.650619328433247750e+15,8.094796483206662119e-02
1.650619328435185000e+15,8.180522843550858125e-02
1.650619328437122000e+15,8.266238141001733264e-02
1.650619328439059000e+15,8.351953438452608403e-02
1.650619328440996000e+15,8.437668735903483541e-02
1.650619328442933000e+15,8.523384033354358680e-02
1.650619328444870250e+15,8.607184373836240798e-02
1.650619328446807250e+15,8.684126713090056793e-02
1.650619328448744250e+15,8.761069052343874175e-02
1.650619328450681250e+15,8.838011391597691557e-02
1.650619328452618250e+15,8.914953730851507552e-02
1.650619328454555500e+15,8.991906000711835656e-02
1.650619328456492500e+15,9.068848339965651650e-02
1.650619328458429500e+15,9.145790679219467645e-02
1.650619328460366500e+15,9.219204356545086798e-02
1.650619328462303750e+15,9.281750092537330299e-02
1.650619328464240750e+15,9.344287757070549039e-02
1.650619328466177750e+15,9.406825421603770554e-02
1.650619328468114750e+15,9.469363086136989294e-02
1.650619328470051750e+15,9.531900750670208033e-02
1.650619328471989000e+15,9.594446486662452922e-02
1.650619328473926000e+15,9.656984151195673050e-02
1.650619328475863000e+15,9.719521815728891789e-02
1.650619328477800000e+15,9.782059480262111917e-02
1.650619328479737000e+15,9.728281309193070880e-02
1.650619328481674250e+15,9.522573649327607803e-02
1.650619328483611250e+15,9.316892535811334419e-02
1.650619328485548250e+15,9.111211422295059648e-02
1.650619328487485250e+15,8.905530308778786264e-02
1.650619328489422250e+15,8.699849195262511492e-02
1.650619328491359500e+15,8.674081861921613401e-02
1.650619328493296500e+15,8.853320033306588677e-02
1.650619328495233500e+15,9.032558204691562564e-02
1.650619328497170500e+15,9.211796376076536452e-02
1.650619328499107750e+15,9.391057680937427155e-02
1.650619328501044750e+15,9.570295852322402430e-02
1.650619328502981750e+15,9.749534023707377706e-02
1.650619328504918750e+15,9.964532568432341031e-02
1.650619328506855750e+15,1.020136196256481720e-01
1.650619328508793000e+15,1.043822192321692821e-01
1.650619328510730000e+15,1.067505131734940715e-01
1.650619328512667000e+15,1.091188071148188332e-01
1.650619328514604000e+15,1.099941518777193955e-01
1.650619328516541000e+15,1.089642759499399871e-01
1.650619328518478250e+15,1.079342671006417592e-01
1.650619328520415250e+15,1.069043911728623508e-01
1.650619328522352250e+15,1.058745152450829285e-01
1.650619328524289250e+15,1.048446393173035202e-01
1.650619328526226250e+15,1.038147633895241118e-01
1.650619328528163500e+15,1.027847545402258700e-01
1.650619328530100500e+15,1.017548786124464477e-01
1.650619328532037500e+15,1.007250026846670393e-01
1.650619328533974500e+15,9.969512675688761705e-02
1.650619328535911750e+15,9.866511790758940303e-02
1.650619328537848750e+15,9.864429972247318323e-02
1.650619328539785750e+15,9.954055816033915982e-02
1.650619328541722750e+15,1.004368165982051225e-01
1.650619328543659750e+15,1.013330750360710852e-01
1.650619328545597000e+15,1.022294491500389813e-01
1.650619328547534000e+15,1.031257075879049440e-01
1.650619328549471000e+15,1.040219660257708928e-01
1.650619328551408000e+15,1.050613893550143424e-01
1.650619328553345000e+15,1.061688514445164044e-01
1.650619328555282250e+15,1.072764564692391120e-01
1.650619328557219250e+15,1.083839185587411880e-01
1.650619328559156250e+15,1.094913806482432361e-01
1.650619328561093250e+15,1.104466167277660393e-01
1.650619328563030250e+15,1.104466167277660671e-01
1.650619328564967500e+15,1.104466167277660948e-01
1.650619328566904500e+15,1.104466167277661226e-01
1.650619328568841500e+15,1.104466167277661781e-01
1.650619328570778500e+15,1.104466167277662059e-01
1.650619328572715750e+15,1.104466167277662475e-01
1.650619328574652750e+15,1.115225229845001886e-01
1.650619328576589750e+15,1.127301315137157339e-01
1.650619328578526750e+15,1.139377400429312515e-01
1.650619328580463750e+15,1.151453485721467829e-01
1.650619328582401000e+15,1.163531129620398036e-01
1.650619328584338000e+15,1.159643773375878123e-01
1.650619328586275000e+15,1.152012282978715774e-01
1.650619328588212000e+15,1.144380792581553008e-01
1.650619328590149000e+15,1.136749302184390659e-01
1.650619328592086250e+15,1.129116826824605874e-01
1.650619328594023250e+15,1.121485336427443247e-01
1.650619328595960250e+15,1.113853846030280759e-01
1.650619328597897250e+15,1.106222355633118271e-01
1.650619328599834250e+15,1.113756648950655764e-01
1.650619328601771500e+15,1.125825708880931753e-01
1.650619328603708500e+15,1.137893211312184794e-01
1.650619328605645500e+15,1.149960713743437557e-01
1.650619328607582500e+15,1.162028216174690320e-01
1.650619328609519750e+15,1.165825398793094436e-01
1.650619328611456750e+15,1.165825398793094436e-01
1.650619328613393750e+15,1.165825398793094436e-01
1.650619328615330750e+15,1.165825398793094436e-01
1.650619328617267750e+15,1.166478821297965429e-01
1.650619328619205000e+15,1.171629758215815970e-01
1.650619328621142000e+15,1.176780030410874284e-01
1.650619328623079000e+15,1.181930302605932459e-01
1.650619328625016000e+15,1.187080574800990773e-01
1.650619328626953000e+15,1.192230846996048810e-01
1.650619328628890250e+15,1.197381783913899350e-01
1.650619328630827250e+15,1.202532056108957526e-01
1.650619328632764250e+15,1.207682328304015562e-01
1.650619328634701250e+15,1.212832600499073876e-01
1.650619328636638250e+15,1.217982872694132052e-01
1.650619328638575500e+15,1.223133809611982592e-01
1.650619328640512500e+15,1.231562894714311879e-01
1.650619328642449500e+15,1.252072442849839762e-01
1.650619328644386500e+15,1.272581990985367506e-01
1.650619328646323750e+15,1.293094186197319417e-01
1.650619328648260750e+15,1.313603734332847162e-01
1.650619328650197750e+15,1.334113282468374906e-01
1.650619328652134750e+15,1.345550976631909312e-01
1.650619328654071750e+15,1.326638918163395298e-01
1.650619328656009000e+15,1.307724418799364186e-01
1.650619328657946000e+15,1.288812360330850448e-01
1.650619328659883000e+15,1.269900301862336711e-01
1.650619328661820000e+15,1.250988243393822974e-01
1.650619328663757000e+15,1.232076184925309237e-01
1.650619328665694250e+15,1.249719712885408729e-01
1.650619328667631250e+15,1.280111674557428136e-01
1.650619328669568250e+15,1.310503636229447544e-01
1.650619328671505250e+15,1.340895597901467229e-01
1.650619328673442250e+15,1.371287559573486914e-01
1.650619328675379500e+15,1.401683443801220175e-01
1.650619328677316500e+15,1.432075405473239582e-01
1.650619328679253500e+15,1.462467367145259267e-01
1.650619328681190500e+15,1.492859328817278675e-01
1.650619328683127750e+15,1.523255213045012213e-01
1.650619328685064750e+15,1.553647174717031898e-01
1.650619328687001750e+15,1.584039136389051305e-01
1.650619328688938750e+15,1.595340019401065845e-01
1.650619328690875750e+15,1.595340019401065845e-01
1.650619328692813000e+15,1.595340019401065845e-01
1.650619328694750000e+15,1.595340019401065845e-01
1.650619328696687000e+15,1.595340019401065845e-01
1.650619328698624000e+15,1.595340019401065845e-01
1.650619328700561000e+15,1.593762371575141445e-01
1.650619328702498250e+15,1.583366799293602911e-01
1.650619328704435250e+15,1.572972568549331762e-01
1.650619328706372250e+15,1.562578337805060336e-01
1.650619328708309250e+15,1.552184107060789187e-01
1.650619328710246250e+15,1.541789876316517760e-01
1.650619328712183500e+15,1.531394304034979503e-01
1.650619328714120500e+15,1.521000073290708077e-01
1.650619328716057500e+15,1.510605842546436928e-01
1.650619328717994500e+15,1.500211611802165501e-01
1.650619328719931750e+15,1.489816039520627244e-01
1.650619328721868750e+15,1.479421808776355818e-01
1.650619328723805750e+15,1.472621556370223017e-01
1.650619328725742750e+15,1.472621556370220519e-01
1.650619328727679750e+15,1.472621556370218299e-01
1.650619328729617000e+15,1.472621556370216078e-01
1.650619328731554000e+15,1.472621556370213858e-01
1.650619328733491000e+15,1.472621556370211637e-01
1.650619328735428000e+15,1.469949907321793092e-01
1.650619328737365000e+15,1.464743685785792060e-01
1.650619328739302250e+15,1.459536792305865527e-01
1.650619328741239250e+15,1.454330570769864495e-01
1.650619328743176250e+15,1.449124349233863462e-01
1.650619328745113250e+15,1.443918127697862430e-01
1.650619328747050250e+15,1.438711906161861398e-01
1.650619328748987500e+15,1.433505012681934865e-01
1.650619328750924500e+15,1.428298791145933833e-01
1.650619328752861500e+15,1.423092569609933078e-01
1.650619328754798500e+15,1.417886348073931768e-01
1.650619328756735500e+15,1.412680126537931014e-01
1.650619328758672750e+15,1.415426641079944592e-01
1.650619328760609750e+15,1.421148421912092619e-01
1.650619328762546750e+15,1.426870202744241201e-01
1.650619328764483750e+15,1.432591983576389505e-01
1.650619328766421000e+15,1.438314502893415225e-01
1.650619328768358000e+15,1.444036283725563252e-01
1.650619328770295000e+15,1.449758064557711834e-01
1.650619328772232000e+15,1.455479845389859861e-01
1.650619328774169000e+15,1.461201626222008165e-01
1.650619328776106250e+15,1.466924145539034163e-01
1.650619328778043250e+15,1.472700145721665410e-01
1.650619328779980250e+15,1.491151972843012818e-01
1.650619328781917250e+15,1.509603799964360227e-01
1.650619328783854250e+15,1.528055627085707635e-01
1.650619328785791500e+15,1.546509835702553626e-01
1.650619328787728500e+15,1.564961662823901034e-01
1.650619328789665500e+15,1.583413489945248442e-01
1.650619328791602500e+15,1.601865317066595851e-01
1.650619328793539500e+15,1.620317144187943259e-01
1.650619328795476750e+15,1.638771352804788972e-01
1.650619328797413750e+15,1.657223179926136380e-01
1.650619328799350750e+15,1.675675007047484066e-01
1.650619328801287750e+15,1.694126834168831475e-01
1.650619328803225000e+15,1.712581042785676910e-01
1.650619328805162000e+15,1.743052383336319844e-01
1.650619328807099000e+15,1.778598041230461391e-01
1.650619328809036000e+15,1.814143699124602938e-01
1.650619328810973000e+15,1.849689357018744484e-01
1.650619328812910250e+15,1.885239602633316247e-01
1.650619328814847250e+15,1.887680651355549966e-01
1.650619328816784250e+15,1.860128028348353169e-01
1.650619328818721250e+15,1.832575405341156649e-01
1.650619328820658250e+15,1.805022782333959852e-01
1.650619328822595500e+15,1.777466603231898923e-01
1.650619328824532500e+15,1.749913980224702126e-01
1.650619328826469500e+15,1.722361357217505606e-01
1.650619328828406500e+15,1.718058482431921163e-01
1.650619328830343500e+15,1.718058482431921163e-01
1.650619328832280750e+15,1.718058482431921163e-01
1.650619328834217750e+15,1.718058482431921163e-01
1.650619328836154750e+15,1.718058482431921163e-01
1.650619328838091750e+15,1.718058482431921441e-01
1.650619328840029000e+15,1.722989669105081389e-01
1.650619328841966000e+15,1.739543756775638883e-01
1.650619328843903000e+15,1.756097844446196099e-01
1.650619328845840000e+15,1.772651932116753593e-01
1.650619328847777000e+15,1.789206019787310531e-01
1.650619328849714250e+15,1.805762244020551188e-01
1.650619328851651250e+15,1.822316331691108404e-01
1.650619328853588250e+15,1.838870419361665620e-01
1.650619328855525250e+15,1.855424507032222836e-01
1.650619328857462250e+15,1.871978594702780330e-01
1.650619328859399500e+15,1.888534818936020987e-01
1.650619328861336500e+15,1.900138004162456595e-01
1.650619328863273500e+15,1.888935512862642829e-01
1.650619328865210500e+15,1.877733021562829063e-01
1.650619328867147500e+15,1.866530530263015020e-01
1.650619328869084750e+15,1.855326593107329003e-01
1.650619328871021750e+15,1.844124101807515237e-01
