1.650615518270142000e+15,8.406214717613327281e-01
1.650615518272079750e+15,8.406214717613326171e-01
1.650615518274017500e+15,8.406214717613325060e-01
1.650615518275955250e+15,8.406214717613325060e-01
1.650615518277893000e+15,8.406214717613322840e-01
1.650615518279830750e+15,8.406214717613322840e-01
1.650615518281768250e+15,8.406214717613323950e-01
1.650615518283706000e+15,8.406214717613323950e-01
1.650615518285643750e+15,8.406214717613325060e-01
1.650615518287581500e+15,8.406214717613326171e-01
1.650615518289519250e+15,8.406214717613326171e-01
1.650615518291457000e+15,8.406214717613327281e-01
1.650615518293394750e+15,8.406214717613327281e-01
1.650615518295332500e+15,8.406214717613327281e-01
1.650615518297270250e+15,8.406214717613327281e-01
1.650615518299208000e+15,8.406214717613326171e-01
1.650615518301145750e+15,8.406214717613327281e-01
1.650615518303083250e+15,8.406214717613327281e-01
1.650615518305021000e+15,8.406214717613327281e-01
1.650615518306958750e+15,8.406214717613327281e-01
1.650615518308896500e+15,8.406214717613326171e-01
1.650615518310834250e+15,8.406214717613326171e-01
1.650615518312772000e+15,8.406214717613327281e-01
1.650615518314709750e+15,8.406214717613327281e-01
1.650615518316647500e+15,8.406214717613327281e-01
1.650615518318585250e+15,8.406214717613327281e-01
1.650615518320523000e+15,8.406214717613326171e-01
1.650615518322460750e+15,8.406214717613322840e-01
1.650615518324398250e+15,8.406214717613321730e-01
1.650615518326336000e+15,8.406214717613320619e-01
1.650615518328273750e+15,8.406214717613319509e-01
1.650615518330211500e+15,8.406214717613319509e-01
1.650615518332149250e+15,8.406214717613320619e-01
1.650615518334087000e+15,8.406214717613322840e-01
1.650615518336024750e+15,8.406214717613323950e-01
1.650615518337962500e+15,8.406214717613325060e-01
1.650615518339900250e+15,8.406214717613326171e-01
1.650615518341838000e+15,8.406214717613326171e-01
1.650615518343775750e+15,8.406214717613326171e-01
1.650615518345713250e+15,8.406214717613327281e-01
1.650615518347651000e+15,8.406214717613327281e-01
1.650615518349588750e+15,8.406214717613327281e-01
1.650615518351526500e+15,8.406214717613327281e-01
1.650615518353464250e+15,8.406214717613327281e-01
1.650615518355402000e+15,8.406214717613327281e-01
1.650615518357339750e+15,8.406214717613327281e-01
1.650615518359277500e+15,8.406214717613327281e-01
1.650615518361215250e+15,8.406214717613326171e-01
1.650615518363153000e+15,8.406214717613327281e-01
1.650615518365090500e+15,8.406214717613327281e-01
1.650615518367028250e+15,8.406214717613327281e-01
1.650615518368966000e+15,8.406214717613328391e-01
1.650615518370903750e+15,8.406214717613327281e-01
1.650615518372841500e+15,8.406214717613327281e-01
1.650615518374779250e+15,8.406214717613327281e-01
1.650615518376717000e+15,8.406214717613327281e-01
1.650615518378654750e+15,8.406214717613326171e-01
1.650615518380592500e+15,8.406214717613326171e-01
1.650615518382530250e+15,8.406214717613327281e-01
1.650615518384468000e+15,8.406214717613327281e-01
1.650615518386405500e+15,8.406214717613327281e-01
1.650615518388343250e+15,8.406214717613327281e-01
1.650615518390281000e+15,8.406214717613327281e-01
1.650615518392218750e+15,8.406214717613327281e-01
1.650615518394156500e+15,8.406214717613327281e-01
1.650615518396094250e+15,8.406214717613327281e-01
1.650615518398032000e+15,8.406214717613327281e-01
1.650615518399969750e+15,8.406214717613327281e-01
1.650615518401907500e+15,8.406214717613327281e-01
1.650615518403845250e+15,8.406214717613327281e-01
1.650615518405783000e+15,8.406214717613327281e-01
1.650615518407720500e+15,8.406214717613327281e-01
1.650615518409658250e+15,8.406214717613327281e-01
1.650615518411596000e+15,8.409546395857215861e-01
1.650615518413533750e+15,8.428703545759577143e-01
1.650615518415471500e+15,8.447860695661937314e-01
1.650615518417409250e+15,8.467017845564297485e-01
1.650615518419347000e+15,8.486174995466658766e-01
1.650615518421284750e+15,8.505332145369020047e-01
1.650615518423222500e+15,8.524489295271381328e-01
1.650615518425160250e+15,8.519959332737043756e-01
1.650615518427098000e+15,8.508275090316738121e-01
1.650615518429035500e+15,8.496592355346104242e-01
1.650615518430973250e+15,8.484908112925797496e-01
1.650615518432911000e+15,8.473223870505490751e-01
1.650615518434848750e+15,8.467573949128726074e-01
1.650615518436786500e+15,8.467573949128732735e-01
1.650615518438724250e+15,8.467573949128734956e-01
1.650615518440662000e+15,8.467573949128740507e-01
1.650615518442599750e+15,8.467573949128744948e-01
1.650615518444537500e+15,8.467674767739072905e-01
1.650615518446475250e+15,8.474297183405162803e-01
1.650615518448413000e+15,8.480919599071253812e-01
1.650615518450350500e+15,8.487541160342342295e-01
1.650615518452288250e+15,8.494163576008432193e-01
1.650615518454226000e+15,8.500785991674523201e-01
1.650615518456163750e+15,8.507408407340614209e-01
1.650615518458101500e+15,8.514030823006704107e-01
1.650615518460039250e+15,8.520653238672795116e-01
1.650615518461977000e+15,8.527275654338887234e-01
1.650615518463914750e+15,8.525048593395980756e-01
1.650615518465852500e+15,8.519867138265940776e-01
1.650615518467790250e+15,8.514685683135899685e-01
1.650615518469728000e+15,8.509504228005859705e-01
1.650615518471665500e+15,8.504323441364416425e-01
1.650615518473603250e+15,8.499141986234377555e-01
1.650615518475541000e+15,8.493960531104334244e-01
1.650615518477478750e+15,8.488779075974295374e-01
1.650615518479416500e+15,8.483597620844254283e-01
1.650615518481354250e+15,8.478416165714214303e-01
1.650615518483292000e+15,8.473234710584172102e-01
1.650615518485229750e+15,8.468053255454131012e-01
1.650615518487167500e+15,8.472424050653418748e-01
1.650615518489105250e+15,8.477768539837086115e-01
1.650615518491043000e+15,8.483113029020753482e-01
1.650615518492980500e+15,8.488456828681884003e-01
1.650615518494918250e+15,8.493801317865551370e-01
1.650615518496856000e+15,8.499145807049217627e-01
1.650615518498793750e+15,8.504490296232886104e-01
1.650615518500731500e+15,8.509834785416552361e-01
1.650615518502669250e+15,8.515179274600219728e-01
1.650615518504607000e+15,8.520523763783887095e-01
1.650615518506544750e+15,8.525868252967554461e-01
1.650615518508482500e+15,8.528933180644164835e-01
1.650615518510420250e+15,8.528933180644163725e-01
1.650615518512357750e+15,8.528933180644164835e-01
1.650615518514295500e+15,8.528933180644163725e-01
1.650615518516233250e+15,8.528933180644163725e-01
1.650615518518171000e+15,8.528933180644164835e-01
1.650615518520108750e+15,8.528933180644164835e-01
1.650615518522046500e+15,8.528933180644163725e-01
1.650615518523984250e+15,8.532622139994756605e-01
1.650615518525922000e+15,8.536575288608947432e-01
1.650615518527859750e+15,8.540528437223136038e-01
1.650615518529797500e+15,8.544481585837326865e-01
1.650615518531735250e+15,8.548434734451515471e-01
1.650615518533672750e+15,8.552387373047822816e-01
1.650615518535610500e+15,8.556340521662013643e-01
1.650615518537548250e+15,8.560293670276203359e-01
1.650615518539486000e+15,8.564246818890393076e-01
1.650615518541423750e+15,8.568199967504583903e-01
1.650615518543361500e+15,8.572153116118773619e-01
1.650615518545299250e+15,8.576106264732963336e-01
1.650615518547237000e+15,8.580059413347154162e-01
1.650615518549174750e+15,8.584012561961342769e-01
1.650615518551112500e+15,8.587965710575533596e-01
1.650615518553050250e+15,8.590292412159579172e-01
1.650615518554987750e+15,8.590292412159580282e-01
1.650615518556925500e+15,8.590292412159582502e-01
1.650615518558863250e+15,8.590292412159583613e-01
1.650615518560801000e+15,8.590292412159584723e-01
1.650615518562738750e+15,8.590292412159586943e-01
1.650615518564676500e+15,8.594965405206084208e-01
1.650615518566614250e+15,8.603891075266064670e-01
1.650615518568552000e+15,8.612816745326044021e-01
1.650615518570489750e+15,8.621742415386024483e-01
1.650615518572427500e+15,8.630668085446004945e-01
1.650615518574365250e+15,8.639593755505985406e-01
1.650615518576302750e+15,8.648518274015190022e-01
1.650615518578240500e+15,8.645051760548611020e-01
1.650615518580178250e+15,8.634881642434764082e-01
1.650615518582116000e+15,8.624711524320916034e-01
1.650615518584053750e+15,8.614541406207067986e-01
1.650615518585991500e+15,8.604371288093221048e-01
1.650615518587929250e+15,8.594201169979373001e-01
1.650615518589867000e+15,8.590292412159588054e-01
1.650615518591804750e+15,8.590292412159588054e-01
1.650615518593742500e+15,8.590292412159588054e-01
1.650615518595680250e+15,8.590292412159588054e-01
1.650615518597617750e+15,8.590292412159588054e-01
1.650615518599555500e+15,8.590292412159588054e-01
1.650615518601493250e+15,8.590292412159588054e-01
1.650615518603431000e+15,8.590292412159588054e-01
1.650615518605368750e+15,8.590292412159588054e-01
1.650615518607306500e+15,8.590292412159588054e-01
1.650615518609244250e+15,8.590292412159588054e-01
1.650615518611182000e+15,8.595867893344293353e-01
1.650615518613119750e+15,8.605213817795558384e-01
1.650615518615057500e+15,8.614559742246824525e-01
1.650615518616995250e+15,8.623905666698088446e-01
1.650615518618932750e+15,8.633250385379201974e-01
1.650615518620870500e+15,8.642596309830467005e-01
1.650615518622808250e+15,8.651651643675002390e-01
1.650615518624746000e+15,8.651651643675005721e-01
1.650615518626683750e+15,8.651651643675007941e-01
1.650615518628621500e+15,8.651651643675011272e-01
1.650615518630559250e+15,8.651651643675013492e-01
1.650615518632497000e+15,8.651651643675015713e-01
1.650615518634434750e+15,8.651651643675019043e-01
1.650615518636372500e+15,8.651651643675017933e-01
1.650615518638310250e+15,8.651651643675013492e-01
1.650615518640247750e+15,8.651651643675011272e-01
1.650615518642185500e+15,8.651651643675007941e-01
1.650615518644123250e+15,8.651651643675003500e-01
1.650615518646061000e+15,8.651082848403586212e-01
1.650615518647998750e+15,8.644236991029736750e-01
1.650615518649936500e+15,8.637391133655889508e-01
1.650615518651874250e+15,8.630545276282040046e-01
1.650615518653812000e+15,8.623699418908192804e-01
1.650615518655749750e+15,8.616853561534344452e-01
1.650615518657687500e+15,8.610007704160496100e-01
1.650615518659625000e+15,8.603162730009119574e-01
1.650615518661562750e+15,8.596316872635270112e-01
1.650615518663500500e+15,8.591825486290730618e-01
1.650615518665438250e+15,8.604602752517047648e-01
1.650615518667376000e+15,8.617380018743368009e-01
1.650615518669313750e+15,8.630157284969686149e-01
1.650615518671251500e+15,8.642934551196006510e-01
1.650615518673189250e+15,8.655711817422324650e-01
1.650615518675127000e+15,8.668489083648643900e-01
1.650615518677064750e+15,8.681266349874963151e-01
1.650615518679002500e+15,8.694043616101281291e-01
1.650615518680940000e+15,8.706819233860793039e-01
1.650615518682877750e+15,8.713010875190435600e-01
1.650615518684815500e+15,8.713010875190436710e-01
1.650615518686753250e+15,8.713010875190438931e-01
1.650615518688691000e+15,8.713010875190441151e-01
1.650615518690628750e+15,8.713010875190442261e-01
1.650615518692566500e+15,8.713010875190443372e-01
1.650615518694504250e+15,8.702870242516691501e-01
1.650615518696442000e+15,8.685500067079288122e-01
1.650615518698379750e+15,8.668129891641886964e-01
1.650615518700317500e+15,8.650759716204483585e-01
1.650615518702255000e+15,8.633391781790877850e-01
1.650615518704192750e+15,8.616021606353474471e-01
1.650615518706130500e+15,8.598651430916072202e-01
1.650615518708068250e+15,8.600912482318141539e-01
1.650615518710006000e+15,8.621384047550409990e-01
1.650615518711943750e+15,8.641855612782678442e-01
1.650615518713881500e+15,8.662327178014944673e-01
1.650615518715819250e+15,8.682798743247213125e-01
1.650615518717757000e+15,8.703270308479481576e-01
1.650615518719694750e+15,8.706027610270345996e-01
1.650615518721632500e+15,8.692705610172974939e-01
1.650615518723570000e+15,8.679385328821586087e-01
1.650615518725507750e+15,8.666063328724215031e-01
1.650615518727445500e+15,8.652741328626845085e-01
1.650615518729383250e+15,8.651651643675002390e-01
1.650615518731321000e+15,8.651651643675002390e-01
1.650615518733258750e+15,8.651651643675002390e-01
1.650615518735196500e+15,8.651651643675002390e-01
1.650615518737134250e+15,8.651651643675002390e-01
1.650615518739072000e+15,8.649511661346975799e-01
1.650615518741009750e+15,8.638656292875416254e-01
1.650615518742947500e+15,8.627800924403854488e-01
1.650615518744885000e+15,8.616946956444291317e-01
1.650615518746822750e+15,8.606091587972730661e-01
1.650615518748760500e+15,8.595236219501171115e-01
1.650615518750698250e+15,8.592854813879349241e-01
1.650615518752636000e+15,8.597560138619900760e-01
1.650615518754573750e+15,8.602265463360452280e-01
1.650615518756511500e+15,8.606970788101004910e-01
1.650615518758449250e+15,8.611676112841555319e-01
1.650615518760387000e+15,8.616381437582107949e-01
1.650615518762324750e+15,8.621086762322658359e-01
1.650615518764262500e+15,8.625792087063208768e-01
1.650615518766200000e+15,8.630496804743414963e-01
1.650615518768137750e+15,8.635202129483966482e-01
1.650615518770075500e+15,8.639907454224518002e-01
1.650615518772013250e+15,8.644612778965069522e-01
1.650615518773951000e+15,8.649318103705621041e-01
1.650615518775888750e+15,8.651651643675002390e-01
1.650615518777826500e+15,8.651651643675002390e-01
1.650615518779764250e+15,8.651651643675002390e-01
1.650615518781702000e+15,8.651651643675002390e-01
1.650615518783639750e+15,8.651651643675002390e-01
1.650615518785577500e+15,8.651651643675002390e-01
1.650615518787515000e+15,8.651651643675002390e-01
1.650615518789452750e+15,8.651651643675002390e-01
1.650615518791390500e+15,8.651651643675002390e-01
1.650615518793328250e+15,8.651651643675002390e-01
1.650615518795266000e+15,8.651651643675002390e-01
1.650615518797203750e+15,8.651651643675002390e-01
1.650615518799141500e+15,8.651651643675003500e-01
1.650615518801079250e+15,8.651651643675002390e-01
1.650615518803017000e+15,8.651651643675002390e-01
1.650615518804954750e+15,8.651651643675002390e-01
1.650615518806892500e+15,8.651651643675002390e-01
1.650615518808830000e+15,8.651651643675002390e-01
1.650615518810767750e+15,8.651651643675002390e-01
1.650615518812705500e+15,8.651651643675002390e-01
1.650615518814643250e+15,8.651651643675002390e-01
1.650615518816581000e+15,8.651651643675002390e-01
1.650615518818518750e+15,8.651651643675002390e-01
1.650615518820456500e+15,8.651651643675002390e-01
1.650615518822394250e+15,8.651651643675002390e-01
1.650615518824332000e+15,8.651651643675002390e-01
1.650615518826269750e+15,8.651651643675002390e-01
1.650615518828207250e+15,8.651651643675002390e-01
1.650615518830145000e+15,8.651651643675003500e-01
1.650615518832082750e+15,8.651651643675002390e-01
1.650615518834020500e+15,8.651651643675003500e-01
1.650615518835958250e+15,8.651651643675006831e-01
1.650615518837896000e+15,8.651651643675010162e-01
1.650615518839833750e+15,8.651651643675012382e-01
1.650615518841771500e+15,8.651651643675015713e-01
1.650615518843709250e+15,8.651651643675017933e-01
1.650615518845647000e+15,8.645591230525502269e-01
1.650615518847584750e+15,8.626588697223758206e-01
1.650615518849522250e+15,8.607588615545456179e-01
1.650615518851460000e+15,8.588586082243713227e-01
1.650615518853397750e+15,8.569583548941969164e-01
1.650615518855335500e+15,8.550581015640226212e-01
1.650615518857273250e+15,8.531578482338482150e-01
1.650615518859211000e+15,8.538602259356288249e-01
1.650615518861148750e+15,8.549835027506407226e-01
1.650615518863086500e+15,8.561067795656525092e-01
1.650615518865024250e+15,8.572300563806645179e-01
1.650615518866962000e+15,8.583533331956764156e-01
1.650615518868899750e+15,8.594766100106883133e-01
1.650615518870837250e+15,8.605997419054558506e-01
1.650615518872775000e+15,8.617230187204677483e-01
1.650615518874712750e+15,8.628462955354795350e-01
1.650615518876650500e+15,8.639695723504914326e-01
1.650615518878588250e+15,8.650928491655034414e-01
1.650615518880526000e+15,8.651651643675020154e-01
1.650615518882463750e+15,8.651651643675020154e-01
1.650615518884401500e+15,8.651651643675020154e-01
1.650615518886339250e+15,8.651651643675020154e-01
1.650615518888277000e+15,8.651651643675020154e-01
1.650615518890214750e+15,8.651651643675020154e-01
1.650615518892152250e+15,8.651651643675020154e-01
1.650615518894090000e+15,8.647878625898098859e-01
1.650615518896027750e+15,8.627341645006999515e-01
1.650615518897965500e+15,8.606804664115899062e-01
1.650615518899903250e+15,8.586267683224800829e-01
1.650615518901841000e+15,8.565730702333700375e-01
1.650615518903778750e+15,8.545193721442601031e-01
1.650615518905716500e+15,8.531664243455533425e-01
1.650615518907654250e+15,8.544779774961683838e-01
1.650615518909592000e+15,8.557895306467835361e-01
1.650615518911529750e+15,8.571010837973984664e-01
1.650615518913467250e+15,8.584124677371824941e-01
1.650615518915405000e+15,8.597240208877974244e-01
1.650615518917342750e+15,8.610355740384125767e-01
1.650615518919280500e+15,8.623471271890275069e-01
1.650615518921218250e+15,8.636586803396424372e-01
1.650615518923156000e+15,8.649702334902573675e-01
1.650615518925093750e+15,8.664347917623652640e-01
1.650615518927031500e+15,8.679260604299812165e-01
1.650615518928969250e+15,8.694173290975970581e-01
1.650615518930907000e+15,8.709085977652131216e-01
1.650615518932844750e+15,8.723998664328289632e-01
1.650615518934782250e+15,8.738909427035068678e-01
1.650615518936720000e+15,8.753822113711227093e-01
1.650615518938657750e+15,8.768734800387386619e-01
1.650615518940595500e+15,8.757377560509708170e-01
1.650615518942533250e+15,8.730063328745638618e-01
1.650615518944471000e+15,8.702749096981565735e-01
1.650615518946408750e+15,8.675434865217495073e-01
1.650615518948346500e+15,8.651651643675020154e-01
1.650615518950284250e+15,8.651651643675021264e-01
1.650615518952222000e+15,8.651651643675020154e-01
1.650615518954159750e+15,8.651651643675020154e-01
1.650615518956097250e+15,8.651651643675020154e-01
1.650615518958035000e+15,8.651651643675022374e-01
1.650615518959972750e+15,8.651651643675020154e-01
1.650615518961910500e+15,8.651651643675021264e-01
1.650615518963848250e+15,8.651651643675020154e-01
1.650615518965786000e+15,8.651651643675020154e-01
1.650615518967723750e+15,8.651651643675020154e-01
1.650615518969661500e+15,8.651651643675020154e-01
1.650615518971599250e+15,8.651651643675020154e-01
1.650615518973537000e+15,8.651651643675020154e-01
1.650615518975474500e+15,8.644147044372115785e-01
1.650615518977412250e+15,8.626227096991709864e-01
1.650615518979350000e+15,8.608307149611301723e-01
1.650615518981287750e+15,8.590387202230894692e-01
1.650615518983225500e+15,8.572467254850486551e-01
1.650615518985163250e+15,8.554547307470079520e-01
1.650615518987101000e+15,8.536627360089672489e-01
1.650615518989038750e+15,8.553255808444208963e-01
1.650615518990976500e+15,8.595879522682963181e-01
1.650615518992914250e+15,8.638503236921715178e-01
1.650615518994852000e+15,8.681126951160469396e-01
