1.650615760747067000e+15,3.926990816987236954e-01
1.650615760749001250e+15,3.926990816987236399e-01
1.650615760750935500e+15,3.926990816987236954e-01
1.650615760752870000e+15,3.926990816987236954e-01
1.650615760754804250e+15,3.926990816987236954e-01
1.650615760756738500e+15,3.926990816987236954e-01
1.650615760758672750e+15,3.926990816987236954e-01
1.650615760760607000e+15,3.926990816987236954e-01
1.650615760762541250e+15,3.926990816987236954e-01
1.650615760764475750e+15,3.926990816987236954e-01
1.650615760766410000e+15,3.926990816987236399e-01
1.650615760768344250e+15,3.926990816987236954e-01
1.650615760770278500e+15,3.926990816987236954e-01
1.650615760772212750e+15,3.926990816987236954e-01
1.650615760774147000e+15,3.926990816987236954e-01
1.650615760776081500e+15,3.926990816987236954e-01
1.650615760778015750e+15,3.926990816987236954e-01
1.650615760779950000e+15,3.926990816987236399e-01
1.650615760781884250e+15,3.926990816987236954e-01
1.650615760783818500e+15,3.926990816987236954e-01
1.650615760785752750e+15,3.926990816987236954e-01
1.650615760787687250e+15,3.926990816987236399e-01
1.650615760789621500e+15,3.926990816987236399e-01
1.650615760791555750e+15,3.926990816987236399e-01
1.650615760793490000e+15,3.926990816987236954e-01
1.650615760795424250e+15,3.926990816987236399e-01
1.650615760797358500e+15,3.926990816987236399e-01
1.650615760799293000e+15,3.926990816987235844e-01
1.650615760801227250e+15,3.926990816987235844e-01
1.650615760803161500e+15,3.926990816987235844e-01
1.650615760805095750e+15,3.926990816987236399e-01
1.650615760807030000e+15,3.926990816987235844e-01
1.650615760808964250e+15,3.926990816987235844e-01
1.650615760810898750e+15,3.926990816987236954e-01
1.650615760812833000e+15,3.926990816987236399e-01
1.650615760814767250e+15,3.926990816987236954e-01
1.650615760816701500e+15,3.926990816987236954e-01
1.650615760818635750e+15,3.926990816987236954e-01
1.650615760820570000e+15,3.926990816987235844e-01
1.650615760822504500e+15,3.926990816987235844e-01
1.650615760824438750e+15,3.926990816987235844e-01
1.650615760826373000e+15,3.926990816987235844e-01
1.650615760828307250e+15,3.926990816987234734e-01
1.650615760830241500e+15,3.926990816987233623e-01
1.650615760832175750e+15,3.926990816987233623e-01
1.650615760834110250e+15,3.926990816987233623e-01
1.650615760836044500e+15,3.926990816987233068e-01
1.650615760837978750e+15,3.926990816987233068e-01
1.650615760839913000e+15,3.926990816987232513e-01
1.650615760841847250e+15,3.926990816987232513e-01
1.650615760843781500e+15,3.926990816987232513e-01
1.650615760845716000e+15,3.926990816987233068e-01
1.650615760847650250e+15,3.926990816987232513e-01
1.650615760849584500e+15,3.926990816987232513e-01
1.650615760851518750e+15,3.926990816987232513e-01
1.650615760853453000e+15,3.926990816987231958e-01
1.650615760855387250e+15,3.926990816987232513e-01
1.650615760857321750e+15,3.926990816987231958e-01
1.650615760859256000e+15,3.926990816987232513e-01
1.650615760861190250e+15,3.926990816987232513e-01
1.650615760863124500e+15,3.926990816987233623e-01
1.650615760865058750e+15,3.926990816987234179e-01
1.650615760866993000e+15,3.926990816987235289e-01
1.650615760868927500e+15,3.926990816987235844e-01
1.650615760870861750e+15,3.926990816987236399e-01
1.650615760872796000e+15,3.926990816987236954e-01
1.650615760874730250e+15,3.926990816987236954e-01
1.650615760876664500e+15,3.926990816987236954e-01
1.650615760878598750e+15,3.926990816987236954e-01
1.650615760880533250e+15,3.926990816987236399e-01
1.650615760882467500e+15,3.926990816987235844e-01
1.650615760884401750e+15,3.926990816987235844e-01
1.650615760886336000e+15,3.926990816987234734e-01
1.650615760888270250e+15,3.926990816987233623e-01
1.650615760890204500e+15,3.926990816987233068e-01
1.650615760892139000e+15,3.926990816987232513e-01
1.650615760894073250e+15,3.921371616260181381e-01
1.650615760896007500e+15,3.911738167107689512e-01
1.650615760897941750e+15,3.902104717955197644e-01
1.650615760899876000e+15,3.892471268802706330e-01
1.650615760901810250e+15,3.882837819650214461e-01
1.650615760903744750e+15,3.873203125383446466e-01
1.650615760905679000e+15,3.865631585471813736e-01
1.650615760907613250e+15,3.865631585471813736e-01
1.650615760909547500e+15,3.865631585471813736e-01
1.650615760911481750e+15,3.865631585471813736e-01
1.650615760913416000e+15,3.865631585471813736e-01
1.650615760915350500e+15,3.865631585471813736e-01
1.650615760917284750e+15,3.865631585471813736e-01
1.650615760919219000e+15,3.865631585471813736e-01
1.650615760921153250e+15,3.865631585471813736e-01
1.650615760923087500e+15,3.865631585471813736e-01
1.650615760925021750e+15,3.865631585471814291e-01
1.650615760926956250e+15,3.865631585471813736e-01
1.650615760928890500e+15,3.865631585471813736e-01
1.650615760930824750e+15,3.865631585471813181e-01
1.650615760932759000e+15,3.865631585471813736e-01
1.650615760934693250e+15,3.865631585471813736e-01
1.650615760936627500e+15,3.865631585471813736e-01
1.650615760938562000e+15,3.865631585471813736e-01
1.650615760940496250e+15,3.865631585471813736e-01
1.650615760942430500e+15,3.865631585471813736e-01
1.650615760944364750e+15,3.865631585471813181e-01
1.650615760946299000e+15,3.865631585471813181e-01
1.650615760948233250e+15,3.865631585471813181e-01
1.650615760950167750e+15,3.865631585471813736e-01
1.650615760952102000e+15,3.865631585471813736e-01
1.650615760954036250e+15,3.865631585471813736e-01
1.650615760955970500e+15,3.865631585471813736e-01
1.650615760957904750e+15,3.865631585471813736e-01
1.650615760959839000e+15,3.865631585471813736e-01
1.650615760961773500e+15,3.865631585471813736e-01
1.650615760963707750e+15,3.865631585471813181e-01
1.650615760965642000e+15,3.865631585471813181e-01
1.650615760967576250e+15,3.865631585471813181e-01
1.650615760969510500e+15,3.865631585471813736e-01
1.650615760971444750e+15,3.865631585471813736e-01
1.650615760973379250e+15,3.865631585471813736e-01
1.650615760975313500e+15,3.865631585471813736e-01
1.650615760977247750e+15,3.865631585471813736e-01
1.650615760979182000e+15,3.865631585471813736e-01
1.650615760981116250e+15,3.865631585471813736e-01
1.650615760983050500e+15,3.865631585471813181e-01
1.650615760984985000e+15,3.866448272625229166e-01
1.650615760986919250e+15,3.875127817276298181e-01
1.650615760988853500e+15,3.883807361927367197e-01
1.650615760990787750e+15,3.892486906578436212e-01
1.650615760992722000e+15,3.901166451229505228e-01
1.650615760994656250e+15,3.909845995880573688e-01
1.650615760996590750e+15,3.918526662354655521e-01
