1.650620177007824000e+15,4.295146206079802909e-02
1.650620177009744750e+15,4.335502233998318050e-02
1.650620177011665500e+15,4.375858261916833886e-02
1.650620177013586250e+15,4.416214289835349027e-02
1.650620177015507000e+15,4.456570317753864169e-02
1.650620177017427750e+15,4.496926345672379310e-02
1.650620177019348250e+15,4.537277120951571652e-02
1.650620177021269000e+15,4.577633148870086793e-02
1.650620177023189750e+15,4.612750277187754877e-02
1.650620177025110500e+15,4.639931029939884516e-02
1.650620177027031250e+15,4.667111782692013461e-02
1.650620177028952000e+15,4.694292535444141712e-02
1.650620177030872750e+15,4.721473288196272045e-02
1.650620177032793500e+15,4.748654040948400989e-02
1.650620177034714250e+15,4.775834793700529934e-02
1.650620177036635000e+15,4.803015546452659573e-02
1.650620177038555750e+15,4.830196299204788518e-02
1.650620177040476500e+15,4.857377051956917463e-02
1.650620177042397000e+15,4.884554266930477007e-02
1.650620177044317750e+15,4.914929999562939883e-02
1.650620177046238500e+15,4.971091898030067374e-02
1.650620177048159250e+15,5.027253796497194172e-02
1.650620177050080000e+15,5.083415694964321663e-02
1.650620177052000750e+15,5.139577593431447766e-02
1.650620177053921500e+15,5.195739491898575257e-02
1.650620177055842250e+15,5.251901390365702749e-02
1.650620177057763000e+15,5.308063288832829546e-02
1.650620177059683750e+15,5.364225187299957037e-02
1.650620177061604500e+15,5.420387085767083141e-02
1.650620177063525250e+15,5.476548984234211326e-02
1.650620177065445750e+15,5.507999947336914004e-02
1.650620177067366500e+15,5.430407120993332309e-02
1.650620177069287250e+15,5.352814294649750615e-02
1.650620177071208000e+15,5.275221468306168920e-02
1.650620177073128750e+15,5.197628641962587226e-02
1.650620177075049500e+15,5.120035815619006225e-02
1.650620177076970250e+15,5.042442989275423837e-02
1.650620177078891000e+15,4.964850162931842836e-02
1.650620177080811750e+15,4.994975527599294918e-02
1.650620177082732500e+15,5.306474784724343752e-02
1.650620177084653250e+15,5.617974041849391892e-02
1.650620177086574000e+15,5.929473298974440726e-02
1.650620177088494500e+15,6.194865518438531088e-02
1.650620177090415250e+15,6.369712701782878628e-02
1.650620177092336000e+15,6.544559885127225474e-02
1.650620177094256750e+15,6.719407068471573707e-02
1.650620177096177500e+15,6.894254251815921941e-02
1.650620177098098250e+15,7.069101435160270175e-02
1.650620177100019000e+15,7.243948618504617021e-02
1.650620177101939750e+15,7.363107781851097045e-02
1.650620177103860500e+15,7.363107781851097045e-02
1.650620177105781250e+15,7.363107781851097045e-02
1.650620177107702000e+15,7.363107781851097045e-02
1.650620177109622750e+15,7.363107781851097045e-02
