1.650620055751373000e+15,2.638446955163296082e-01
1.650620055753287000e+15,2.617741459902273582e-01
1.650620055755201000e+15,2.597035964641251637e-01
1.650620055757115250e+15,2.576327764900702699e-01
1.650620055759029250e+15,2.555622269639680200e-01
1.650620055760943250e+15,2.552335253420074945e-01
1.650620055762857250e+15,2.563014995989384981e-01
1.650620055764771250e+15,2.573694738558695572e-01
1.650620055766685250e+15,2.584374481128006162e-01
1.650620055768599500e+15,2.595055618648017814e-01
1.650620055770513500e+15,2.605735361217328405e-01
1.650620055772427500e+15,2.616415103786638996e-01
1.650620055774341500e+15,2.627094846355949032e-01
1.650620055776255500e+15,2.637774588925259622e-01
1.650620055778169500e+15,2.644112803988037941e-01
1.650620055780083750e+15,2.650160114338058759e-01
1.650620055781997750e+15,2.656206634912664510e-01
1.650620055783911750e+15,2.662253155487270262e-01
1.650620055785825750e+15,2.668299676061876013e-01
1.650620055787739750e+15,2.674346196636482320e-01
1.650620055789653750e+15,2.680392717211088627e-01
1.650620055791568000e+15,2.686440027561108890e-01
1.650620055793482000e+15,2.692486548135715196e-01
1.650620055795396000e+15,2.698533068710320948e-01
1.650620055797310000e+15,2.695806626745185786e-01
1.650620055799224000e+15,2.690740341031861993e-01
1.650620055801138000e+15,2.685674055318537645e-01
1.650620055803052250e+15,2.680607107864655392e-01
1.650620055804966250e+15,2.675540822151331044e-01
1.650620055806880250e+15,2.670474536438006696e-01
1.650620055808794250e+15,2.665408250724682349e-01
1.650620055810708250e+15,2.660341965011358001e-01
1.650620055812622250e+15,2.655275679298033653e-01
1.650620055814536500e+15,2.650208731844151400e-01
1.650620055816450500e+15,2.645142446130826497e-01
1.650620055818364500e+15,2.640076160417502149e-01
1.650620055820278500e+15,2.641352255707447583e-01
1.650620055822192500e+15,2.645634693321237130e-01
1.650620055824106750e+15,2.649917690292081796e-01
1.650620055826020750e+15,2.654200127905871898e-01
1.650620055827934750e+15,2.658482565519662000e-01
1.650620055829848750e+15,2.662765003133450992e-01
1.650620055831762750e+15,2.667047440747241094e-01
1.650620055833676750e+15,2.665903640302563771e-01
1.650620055835591000e+15,2.659638603555793401e-01
1.650620055837505000e+15,2.653374385019385828e-01
1.650620055839419000e+15,2.647110166482978255e-01
1.650620055841333000e+15,2.640845947946570682e-01
1.650620055843247000e+15,2.626025760027932421e-01
1.650620055845161000e+15,2.605895220240391219e-01
1.650620055847075250e+15,2.585762051071999745e-01
1.650620055848989250e+15,2.565631511284458544e-01
1.650620055850903250e+15,2.545500971496917342e-01
1.650620055852817250e+15,2.525370431709376140e-01
1.650620055854731250e+15,2.505239891921834938e-01
1.650620055856645250e+15,2.485109352134293181e-01
1.650620055858559500e+15,2.464976182965902263e-01
1.650620055860473500e+15,2.444845643178361061e-01
1.650620055862387500e+15,2.424715103390819859e-01
1.650620055864301500e+15,2.404584563603278380e-01
1.650620055866215500e+15,2.411210843992330488e-01
1.650620055868129500e+15,2.454033658621506686e-01
1.650620055870043750e+15,2.496862066617274722e-01
1.650620055871957750e+15,2.539684881246451198e-01
1.650620055873871750e+15,2.582507695875627673e-01
1.650620055875785750e+15,2.625330510504803594e-01
1.650620055877699750e+15,2.626132910476990379e-01
1.650620055879614000e+15,2.608379447821550512e-01
1.650620055881528000e+15,2.590628303758595319e-01
1.650620055883442000e+15,2.572877159695640126e-01
1.650620055885356000e+15,2.555126015632684933e-01
1.650620055887270000e+15,2.537374871569729740e-01
1.650620055889184000e+15,2.519623727506774546e-01
1.650620055891098250e+15,2.510517874282269246e-01
1.650620055893012250e+15,2.503843540961029901e-01
1.650620055894926250e+15,2.497169207639790556e-01
1.650620055896840250e+15,2.490494874318551211e-01
1.650620055898754250e+15,2.483820540997311865e-01
1.650620055900668250e+15,2.477146207676072520e-01
1.650620055902582500e+15,2.470471002576708486e-01
1.650620055904496500e+15,2.463796669255469141e-01
1.650620055906410500e+15,2.457122335934229518e-01
1.650620055908324500e+15,2.449228562074407811e-01
1.650620055910238500e+15,2.440478631429160161e-01
1.650620055912152500e+15,2.431728700783912789e-01
1.650620055914066750e+15,2.422977627253262156e-01
1.650620055915980750e+15,2.414227696608015061e-01
