1.650629593170577000e+15,2.454369260617017545e-02
1.650629593172476250e+15,2.593094956058569767e-02
1.650629593174375500e+15,2.731820651500121988e-02
1.650629593176274500e+15,2.870528086352568120e-02
1.650629593178173750e+15,3.009253781794120342e-02
1.650629593180073000e+15,3.147979477235672563e-02
1.650629593181972250e+15,3.286705172677224784e-02
1.650629593183871500e+15,3.425430868118777006e-02
1.650629593185770750e+15,3.564156563560329921e-02
1.650629593187669750e+15,3.646968195804579232e-02
1.650629593189569000e+15,3.421820358757299979e-02
1.650629593191468250e+15,3.196672521710020032e-02
1.650629593193367500e+15,2.971524684662741125e-02
1.650629593195266750e+15,2.746376847615461525e-02
1.650629593197166000e+15,2.521229010568181925e-02
1.650629593199065000e+15,2.296110809934888419e-02
1.650629593200964250e+15,2.070962972887609166e-02
1.650629593202863500e+15,1.845815135840329912e-02
1.650629593204762750e+15,1.620667298793050659e-02
1.650629593206662000e+15,1.395519461745771232e-02
1.650629593208561250e+15,1.373718473759656666e-02
1.650629593210460250e+15,1.954350229030695635e-02
1.650629593212359500e+15,2.535058423448031256e-02
1.650629593214258750e+15,3.115766617865366878e-02
1.650629593216158000e+15,3.696474812282702499e-02
1.650629593218057250e+15,4.277183006700038120e-02
1.650629593219956500e+15,4.381215610549084316e-02
1.650629593221855500e+15,4.470020717360910500e-02
1.650629593223754750e+15,4.558837515208388758e-02
1.650629593225654000e+15,4.647654313055867015e-02
1.650629593227553250e+15,4.736471110903344578e-02
1.650629593229452500e+15,4.825287908750822835e-02
1.650629593231351750e+15,4.933077532827719047e-02
1.650629593233250750e+15,5.335864312926381220e-02
1.650629593235150000e+15,5.738704119194093511e-02
1.650629593237049250e+15,6.141543925461805109e-02
1.650629593238948500e+15,6.544383731729516707e-02
1.650629593240847750e+15,6.947223537997229692e-02
1.650629593242747000e+15,7.350063344264939902e-02
1.650629593244646000e+15,7.752850124363602768e-02
1.650629593246545250e+15,8.155689930631315754e-02
1.650629593248444500e+15,8.558529736899027351e-02
1.650629593250343750e+15,8.961369543166740337e-02
1.650629593252243000e+15,9.364209349434450547e-02
1.650629593254142250e+15,9.767049155702163532e-02
1.650629593256041250e+15,9.231939813174182274e-02
1.650629593257940500e+15,8.562515233648877733e-02
1.650629593259839750e+15,7.893090654123570415e-02
1.650629593261739000e+15,7.223666074598264486e-02
1.650629593263638250e+15,6.554241495072958557e-02
1.650629593265537500e+15,5.884816915547652627e-02
1.650629593267436500e+15,5.215480452986874516e-02
1.650629593269335750e+15,4.546055873461568586e-02
1.650629593271235000e+15,3.876631293936262657e-02
1.650629593273134250e+15,3.207206714410956727e-02
1.650629593275033500e+15,2.537782134885650798e-02
1.650629593276932750e+15,1.868357555360344521e-02
