1.650615881997808000e+15,6.504078540635120920e-01
1.650615881999745750e+15,6.510219375821001409e-01
1.650615882001683500e+15,6.516360211006881897e-01
1.650615882003621250e+15,6.522501046192762386e-01
1.650615882005559000e+15,6.528641881378641765e-01
1.650615882007496750e+15,6.534747230603744628e-01
1.650615882009434500e+15,6.532015430887059271e-01
1.650615882011372250e+15,6.529283631170373914e-01
1.650615882013310000e+15,6.526551831453688557e-01
1.650615882015247750e+15,6.523820031737002090e-01
1.650615882017185500e+15,6.521088232020317843e-01
1.650615882019123250e+15,6.518356432303631376e-01
1.650615882021061000e+15,6.515624632586947129e-01
1.650615882022998750e+15,6.512892832870260662e-01
1.650615882024936250e+15,6.510161385598384198e-01
1.650615882026874000e+15,6.507429585881698841e-01
1.650615882028811750e+15,6.504697786165012374e-01
1.650615882030749500e+15,6.504078540635118699e-01
1.650615882032687250e+15,6.504078540635118699e-01
1.650615882034625000e+15,6.504078540635118699e-01
1.650615882036562750e+15,6.504078540635118699e-01
1.650615882038500500e+15,6.504078540635118699e-01
1.650615882040438250e+15,6.504078540635118699e-01
1.650615882042376000e+15,6.504078540635118699e-01
1.650615882044313750e+15,6.504078540635118699e-01
1.650615882046251500e+15,6.504078540635118699e-01
1.650615882048189250e+15,6.504078540635118699e-01
1.650615882050127000e+15,6.504078540635118699e-01
1.650615882052064750e+15,6.504078540635119809e-01
1.650615882054002500e+15,6.506971074708015612e-01
1.650615882055940250e+15,6.512562105031959314e-01
1.650615882057878000e+15,6.518153135355905237e-01
1.650615882059815750e+15,6.523744165679850049e-01
1.650615882061753500e+15,6.529335196003795971e-01
1.650615882063691250e+15,6.534926226327739673e-01
1.650615882065629000e+15,6.540517256651685596e-01
1.650615882067566750e+15,6.546108286975630408e-01
1.650615882069504500e+15,6.551699317299575220e-01
1.650615882071442250e+15,6.557290347623521143e-01
1.650615882073380000e+15,6.562881377947464845e-01
1.650615882075317750e+15,6.560440515549463836e-01
1.650615882077255250e+15,6.551234730272932349e-01
1.650615882079193000e+15,6.542027757153139333e-01
1.650615882081130750e+15,6.532820784033345207e-01
1.650615882083068500e+15,6.523613810913552191e-01
1.650615882085006250e+15,6.514406837793758065e-01
1.650615882086944000e+15,6.505199864673966159e-01
1.650615882088881750e+15,6.508255597688940020e-01
1.650615882090819500e+15,6.513011932230463596e-01
1.650615882092757250e+15,6.517768266771988284e-01
1.650615882094695000e+15,6.522524601313511861e-01
1.650615882096632750e+15,6.527280935855035437e-01
1.650615882098570500e+15,6.532037270396559014e-01
1.650615882100508250e+15,6.534758156392832529e-01
1.650615882102446000e+15,6.534758156392832529e-01
1.650615882104383750e+15,6.534758156392832529e-01
1.650615882106321500e+15,6.534758156392832529e-01
1.650615882108259250e+15,6.534758156392832529e-01
1.650615882110197000e+15,6.534758156392832529e-01
1.650615882112134750e+15,6.537774932108114667e-01
1.650615882114072500e+15,6.554633640521341231e-01
1.650615882116010250e+15,6.571492348934567795e-01
1.650615882117948000e+15,6.588351057347795470e-01
1.650615882119885750e+15,6.605209765761022034e-01
1.650615882121823500e+15,6.622068474174249708e-01
1.650615882123761250e+15,6.622510496574062211e-01
1.650615882125699000e+15,6.616553043378899934e-01
1.650615882127636750e+15,6.610595590183738768e-01
1.650615882129574250e+15,6.604638905593042120e-01
1.650615882131512000e+15,6.598681452397880953e-01
1.650615882133449750e+15,6.592723999202719787e-01
1.650615882135387500e+15,6.586766546007558620e-01
1.650615882137325250e+15,6.580809092812398564e-01
1.650615882139263000e+15,6.574851639617236287e-01
1.650615882141200750e+15,6.568894186422075121e-01
1.650615882143138500e+15,6.565437772150545248e-01
1.650615882145076250e+15,6.565437772150544138e-01
1.650615882147014000e+15,6.565437772150544138e-01
1.650615882148951750e+15,6.565437772150544138e-01
1.650615882150889500e+15,6.565437772150544138e-01
1.650615882152827250e+15,6.565437772150544138e-01
1.650615882154765000e+15,6.571382359575340670e-01
1.650615882156702750e+15,6.580189029516012589e-01
1.650615882158640500e+15,6.588995699456685617e-01
1.650615882160578250e+15,6.597802369397358646e-01
1.650615882162516000e+15,6.606609039338031675e-01
1.650615882164453750e+15,6.615415709278704703e-01
