1.650616003229247000e+15,3.252039270317572672e-01
1.650616003231175000e+15,3.252039270317573783e-01
1.650616003233103000e+15,3.252039270317574893e-01
1.650616003235031000e+15,3.252039270317575448e-01
1.650616003236959000e+15,3.252039270317577113e-01
1.650616003238887000e+15,3.252039270317577113e-01
1.650616003240814750e+15,3.252039270317578223e-01
1.650616003242742750e+15,3.252039270317579889e-01
1.650616003244670750e+15,3.252039270317580444e-01
1.650616003246598750e+15,3.252039270317581554e-01
1.650616003248526750e+15,3.252039270317581554e-01
1.650616003250454750e+15,3.252039270317581554e-01
1.650616003252382750e+15,3.252039270317581554e-01
1.650616003254310750e+15,3.252039270317581554e-01
1.650616003256238750e+15,3.252039270317581554e-01
1.650616003258166750e+15,3.252039270317581554e-01
1.650616003260094750e+15,3.252039270317581554e-01
1.650616003262022500e+15,3.252039270317581554e-01
1.650616003263950500e+15,3.252039270317581554e-01
1.650616003265878500e+15,3.252039270317581554e-01
1.650616003267806500e+15,3.252039270317580999e-01
1.650616003269734500e+15,3.252039270317580999e-01
1.650616003271662500e+15,3.252039270317581554e-01
1.650616003273590500e+15,3.252039270317581554e-01
1.650616003275518500e+15,3.252039270317581554e-01
1.650616003277446500e+15,3.252039270317581554e-01
1.650616003279374500e+15,3.252039270317580999e-01
1.650616003281302500e+15,3.252039270317580999e-01
1.650616003283230250e+15,3.252039270317581554e-01
1.650616003285158250e+15,3.252039270317581554e-01
1.650616003287086250e+15,3.252039270317580999e-01
1.650616003289014250e+15,3.252039270317581554e-01
1.650616003290942250e+15,3.252039270317581554e-01
1.650616003292870250e+15,3.252039270317581554e-01
1.650616003294798250e+15,3.252039270317581554e-01
1.650616003296726250e+15,3.252039270317581554e-01
1.650616003298654250e+15,3.252039270317581554e-01
1.650616003300582250e+15,3.252039270317581554e-01
1.650616003302510250e+15,3.252039270317581554e-01
1.650616003304438000e+15,3.252444661157886108e-01
1.650616003306366000e+15,3.255361054964259204e-01
1.650616003308294000e+15,3.258277448770632301e-01
1.650616003310222000e+15,3.261193842577005952e-01
1.650616003312150000e+15,3.264110236383379049e-01
1.650616003314078000e+15,3.267026630189752145e-01
1.650616003316006000e+15,3.269943023996125242e-01
1.650616003317934000e+15,3.272859417802498339e-01
1.650616003319862000e+15,3.275775811608871435e-01
1.650616003321790000e+15,3.278692205415244532e-01
1.650616003323718000e+15,3.281608599221617628e-01
1.650616003325645750e+15,3.280006414492503408e-01
1.650616003327573750e+15,3.275625559864977498e-01
1.650616003329501750e+15,3.271244705237451034e-01
