1.650619267592330000e+15,2.024854640009046136e-01
1.650619267594256500e+15,2.024854640009045303e-01
1.650619267596183250e+15,2.024854640009044471e-01
1.650619267598109750e+15,2.024854640009043638e-01
1.650619267600036500e+15,2.024854640009042805e-01
1.650619267601963000e+15,2.024854640009042250e-01
1.650619267603889500e+15,2.024854640009041418e-01
1.650619267605816250e+15,2.024854640009040585e-01
1.650619267607742750e+15,2.024854640009039752e-01
1.650619267609669500e+15,2.024854640009038920e-01
1.650619267611596000e+15,2.024854640009038365e-01
1.650619267613522500e+15,2.024854640009037532e-01
1.650619267615449250e+15,2.024854640009038365e-01
1.650619267617375750e+15,2.024854640009039475e-01
1.650619267619302500e+15,2.024854640009041140e-01
1.650619267621229000e+15,2.024854640009042250e-01
1.650619267623155500e+15,2.024854640009043361e-01
1.650619267625082250e+15,2.024854640009044471e-01
1.650619267627008750e+15,2.024854640009045859e-01
1.650619267628935500e+15,2.024854640009046136e-01
1.650619267630862000e+15,2.024854640009046136e-01
1.650619267632788500e+15,2.024854640009046136e-01
1.650619267634715250e+15,2.024854640009046136e-01
1.650619267636641750e+15,2.024854640009045859e-01
1.650619267638568500e+15,2.024854640009046136e-01
1.650619267640495000e+15,2.024854640009046136e-01
1.650619267642421500e+15,2.024854640009046136e-01
1.650619267644348250e+15,2.024854640009046136e-01
1.650619267646274750e+15,2.024854640009046136e-01
1.650619267648201500e+15,2.024274024636275870e-01
1.650619267650128000e+15,2.014589561297386866e-01
1.650619267652054500e+15,2.004905097958497584e-01
1.650619267653981250e+15,1.995219377876377709e-01
1.650619267655907750e+15,1.985534914537488427e-01
1.650619267657834500e+15,1.975849194455368274e-01
1.650619267659761000e+15,1.966164731116479270e-01
1.650619267661687500e+15,1.970476234156404438e-01
1.650619267663614250e+15,1.980114575858863135e-01
1.650619267665540750e+15,1.989751666965538512e-01
1.650619267667467500e+15,1.999390008667997209e-01
1.650619267669394000e+15,2.009027099774672587e-01
1.650619267671320500e+15,2.018664190881347964e-01
1.650619267673247250e+15,2.024854640009046136e-01
1.650619267675173750e+15,2.024854640009046136e-01
1.650619267677100500e+15,2.024854640009046136e-01
1.650619267679027000e+15,2.024854640009046136e-01
1.650619267680953500e+15,2.024854640009046136e-01
1.650619267682880250e+15,2.024854640009046136e-01
1.650619267684806750e+15,2.024854640009046136e-01
1.650619267686733500e+15,2.024854640009046136e-01
1.650619267688660000e+15,2.024854640009046136e-01
1.650619267690586500e+15,2.024854640009046136e-01
1.650619267692513250e+15,2.024854640009046414e-01
1.650619267694439750e+15,2.024854640009046136e-01
1.650619267696366250e+15,2.024854640009046136e-01
1.650619267698293000e+15,2.024854640009046136e-01
1.650619267700219500e+15,2.024854640009046136e-01
1.650619267702146250e+15,2.024854640009046136e-01
1.650619267704072750e+15,2.024854640009046136e-01
1.650619267705999250e+15,2.024854640009046136e-01
1.650619267707926000e+15,2.024854640009046136e-01
1.650619267709852500e+15,2.024854640009046136e-01
1.650619267711779250e+15,2.024854640009046136e-01
1.650619267713705750e+15,2.024854640009046414e-01
1.650619267715632250e+15,2.024854640009046136e-01
1.650619267717559000e+15,2.024854640009045859e-01
1.650619267719485500e+15,2.024854640009046136e-01
1.650619267721412250e+15,2.024854640009045859e-01
1.650619267723338750e+15,2.024854640009046136e-01
1.650619267725265250e+15,2.024854640009046136e-01
1.650619267727192000e+15,2.023765577232654045e-01
1.650619267729118500e+15,2.011202227300199763e-01
1.650619267731045250e+15,1.998637247034247832e-01
1.650619267732971750e+15,1.986073897101793273e-01
1.650619267734898250e+15,1.973510547169338991e-01
1.650619267736825000e+15,1.965181385972367134e-01
1.650619267738751500e+15,1.973488382424543053e-01
1.650619267740678250e+15,1.981796456867434275e-01
1.650619267742604750e+15,1.990103453319609916e-01
1.650619267744531250e+15,1.998410449771785835e-01
1.650619267746458000e+15,2.006718524214677335e-01
1.650619267748384500e+15,2.015025520666853254e-01
1.650619267750311250e+15,2.023333595109744476e-01
1.650619267752237750e+15,2.035080637107151424e-01
1.650619267754164250e+15,2.047598752061560168e-01
1.650619267756091000e+15,2.060118491479367986e-01
1.650619267758017500e+15,2.072636606433776452e-01
1.650619267759944250e+15,2.085156345851583992e-01
1.650619267761870750e+15,2.086213871524478236e-01
1.650619267763797250e+15,2.086213871524478514e-01
1.650619267765724000e+15,2.086213871524478236e-01
1.650619267767650500e+15,2.086213871524478236e-01
1.650619267769577250e+15,2.086213871524478236e-01
1.650619267771503750e+15,2.086213871524478236e-01
1.650619267773430250e+15,2.086213871524478236e-01
1.650619267775357000e+15,2.086213871524478236e-01
1.650619267777283500e+15,2.086213871524478236e-01
1.650619267779210250e+15,2.086213871524478236e-01
1.650619267781136750e+15,2.086213871524478236e-01
1.650619267783063250e+15,2.086213871524478514e-01
1.650619267784990000e+15,2.086213871524478236e-01
1.650619267786916500e+15,2.086213871524478236e-01
1.650619267788843250e+15,2.086213871524478236e-01
1.650619267790769750e+15,2.086213871524478236e-01
1.650619267792696250e+15,2.086213871524478236e-01
1.650619267794623000e+15,2.086213871524477959e-01
1.650619267796549500e+15,2.086213871524478236e-01
1.650619267798476250e+15,2.086213871524478236e-01
1.650619267800402750e+15,2.090562483043771624e-01
1.650619267802329250e+15,2.096944200881835640e-01
1.650619267804256000e+15,2.103326746869113584e-01
1.650619267806182500e+15,2.109708464707177322e-01
1.650619267808109250e+15,2.116091010694454988e-01
1.650619267810035750e+15,2.122472728532519004e-01
1.650619267811962250e+15,2.128854446370583298e-01
1.650619267813889000e+15,2.135236992357860686e-01
1.650619267815815500e+15,2.141618710195924979e-01
1.650619267817742250e+15,2.146107308626562793e-01
1.650619267819668750e+15,2.124259316848635948e-01
1.650619267821595250e+15,2.102411325070709935e-01
1.650619267823522000e+15,2.080560498100494093e-01
1.650619267825448500e+15,2.058712506322567526e-01
1.650619267827375250e+15,2.036861679352352239e-01
1.650619267829301750e+15,2.027733653372705280e-01
1.650619267831228250e+15,2.034125378230198788e-01
1.650619267833155000e+15,2.040517932535506063e-01
1.650619267835081500e+15,2.046909657392999571e-01
1.650619267837008250e+15,2.053302211698307400e-01
1.650619267838934750e+15,2.059693936555800631e-01
1.650619267840861250e+15,2.066085661413293584e-01
1.650619267842788000e+15,2.072478215718601136e-01
1.650619267844714500e+15,2.078869940576094644e-01
1.650619267846641250e+15,2.085262494881402195e-01
1.650619267848567750e+15,2.057781854603976390e-01
1.650619267850494250e+15,2.024377810940401479e-01
1.650619267852421000e+15,1.990969432467111777e-01
1.650619267854347500e+15,1.957565388803536588e-01
1.650619267856274250e+15,1.924157010330246886e-01
1.650619267858200750e+15,1.890752966666671975e-01
1.650619267860127250e+15,1.857348923003097063e-01
1.650619267862054000e+15,1.843330840349015620e-01
1.650619267863980500e+15,1.848397862489462307e-01
1.650619267865907250e+15,1.853465542172361702e-01
1.650619267867833750e+15,1.858532564312808111e-01
1.650619267869760250e+15,1.863599586453255075e-01
1.650619267871687000e+15,1.868667266136154193e-01
1.650619267873613500e+15,1.873734288276601156e-01
1.650619267875540250e+15,1.878801967959500274e-01
1.650619267877466750e+15,1.883868990099946961e-01
1.650619267879393250e+15,1.888936012240393647e-01
1.650619267881320000e+15,1.894003691923292765e-01
1.650619267883246500e+15,1.899070714063739451e-01
1.650619267885173250e+15,1.902136176978190818e-01
1.650619267887099750e+15,1.902136176978190818e-01
1.650619267889026250e+15,1.902136176978190818e-01
1.650619267890953000e+15,1.902136176978190818e-01
1.650619267892879500e+15,1.902136176978190818e-01
1.650619267894806250e+15,1.902136176978190540e-01
1.650619267896732750e+15,1.902136176978190540e-01
1.650619267898659250e+15,1.893926628303344573e-01
1.650619267900586000e+15,1.885288950264158436e-01
1.650619267902512500e+15,1.876652392982470774e-01
1.650619267904439000e+15,1.868015835700782556e-01
1.650619267906365750e+15,1.859378157661596420e-01
1.650619267908292250e+15,1.850741600379908480e-01
1.650619267910219000e+15,1.842103922340722344e-01
1.650619267912145500e+15,1.850527089404478687e-01
1.650619267914072000e+15,1.862047268676914613e-01
1.650619267915998750e+15,1.873568942911622570e-01
1.650619267917925250e+15,1.885089122184058219e-01
1.650619267919852000e+15,1.896610796418766454e-01
1.650619267921778500e+15,1.897920962176971038e-01
1.650619267923705000e+15,1.889820601763454733e-01
1.650619267925631750e+15,1.881719190174176992e-01
1.650619267927558250e+15,1.873618829760660687e-01
1.650619267929485000e+15,1.865517418171383501e-01
1.650619267931411500e+15,1.857417057757866918e-01
1.650619267933338000e+15,1.849316697344350335e-01
1.650619267935264750e+15,1.841215285755072872e-01
1.650619267937191250e+15,1.852145716141881115e-01
1.650619267939118000e+15,1.864166448152288491e-01
1.650619267941044500e+15,1.876185620446592650e-01
1.650619267942971000e+15,1.888204792740896809e-01
1.650619267944897750e+15,1.900225524751304462e-01
1.650619267946824250e+15,1.902136176978206639e-01
1.650619267948751000e+15,1.902136176978204418e-01
1.650619267950677500e+15,1.902136176978201920e-01
1.650619267952604000e+15,1.902136176978199977e-01
1.650619267954530750e+15,1.902136176978197757e-01
1.650619267956457250e+15,1.902136176978195536e-01
1.650619267958384000e+15,1.902136176978193038e-01
1.650619267960310500e+15,1.902136176978191096e-01
1.650619267962237000e+15,1.902136176978188598e-01
1.650619267964163750e+15,1.902136176978186377e-01
1.650619267966090250e+15,1.902136176978184157e-01
1.650619267968017000e+15,1.902136176978182214e-01
1.650619267969943500e+15,1.902136176978183602e-01
1.650619267971870000e+15,1.902136176978184712e-01
1.650619267973796750e+15,1.902136176978186377e-01
1.650619267975723250e+15,1.902136176978187487e-01
1.650619267977650000e+15,1.902136176978189153e-01
1.650619267979576500e+15,1.902136176978190540e-01
1.650619267981503000e+15,1.893655457193469394e-01
1.650619267983429750e+15,1.879784296883442729e-01
1.650619267985356250e+15,1.865914936386612877e-01
1.650619267987283000e+15,1.852043776076585935e-01
1.650619267989209500e+15,1.842180473822214448e-01
1.650619267991136000e+15,1.849660134636850750e-01
1.650619267993062750e+15,1.857140766079674876e-01
1.650619267994989250e+15,1.864620426894311178e-01
1.650619267996916000e+15,1.872101058337135582e-01
1.650619267998842500e+15,1.879580719151772161e-01
1.650619268000769000e+15,1.887060379966408186e-01
1.650619268002695750e+15,1.894541011409232312e-01
1.650619268004622250e+15,1.902020672223868891e-01
1.650619268006549000e+15,1.902136176978208859e-01
1.650619268008475500e+15,1.902136176978208582e-01
1.650619268010402000e+15,1.902136176978208582e-01
1.650619268012328750e+15,1.902136176978208582e-01
1.650619268014255250e+15,1.902136176978208582e-01
1.650619268016182000e+15,1.902136176978208582e-01
1.650619268018108500e+15,1.902136176978208582e-01
1.650619268020035000e+15,1.902136176978208859e-01
1.650619268021961750e+15,1.902136176978208859e-01
1.650619268023888250e+15,1.902136176978208582e-01
1.650619268025815000e+15,1.909481296711731391e-01
1.650619268027741500e+15,1.919107400906718830e-01
1.650619268029668000e+15,1.928733505101706269e-01
1.650619268031594750e+15,1.938360858466716130e-01
1.650619268033521250e+15,1.947986962661703847e-01
1.650619268035448000e+15,1.957614316026713985e-01
1.650619268037374500e+15,1.963495408493623473e-01
1.650619268039301000e+15,1.963495408493624028e-01
1.650619268041227750e+15,1.963495408493624861e-01
1.650619268043154250e+15,1.963495408493625416e-01
1.650619268045081000e+15,1.963495408493626526e-01
1.650619268047007500e+15,1.963495408493627359e-01
1.650619268048934000e+15,1.963495408493627914e-01
1.650619268050860750e+15,1.963495408493629024e-01
1.650619268052787250e+15,1.963495408493629857e-01
1.650619268054714000e+15,1.963495408493630690e-01
1.650619268056640500e+15,1.963495408493631522e-01
1.650619268058567000e+15,1.963495408493630690e-01
1.650619268060493750e+15,1.963495408493629579e-01
1.650619268062420250e+15,1.963495408493628469e-01
1.650619268064347000e+15,1.963495408493627359e-01
1.650619268066273500e+15,1.963495408493625694e-01
1.650619268068200000e+15,1.963495408493624583e-01
1.650619268070126750e+15,1.963495408493623196e-01
1.650619268072053250e+15,1.963495408493623751e-01
1.650619268073980000e+15,1.963495408493625138e-01
1.650619268075906500e+15,1.963495408493626526e-01
1.650619268077833000e+15,1.963495408493627914e-01
1.650619268079759750e+15,1.963495408493629024e-01
1.650619268081686250e+15,1.963495408493630412e-01
1.650619268083613000e+15,1.963495408493631800e-01
1.650619268085539500e+15,1.963495408493631800e-01
1.650619268087466000e+15,1.963495408493631800e-01
1.650619268089392750e+15,1.963495408493631800e-01
1.650619268091319250e+15,1.963495408493631800e-01
1.650619268093246000e+15,1.963495408493631800e-01
1.650619268095172500e+15,1.963495408493631800e-01
1.650619268097099000e+15,1.963495408493631800e-01
1.650619268099025750e+15,1.963495408493632077e-01
1.650619268100952250e+15,1.963495408493631800e-01
1.650619268102878750e+15,1.963495408493631800e-01
1.650619268104805500e+15,1.963495408493631800e-01
1.650619268106732000e+15,1.963495408493631800e-01
1.650619268108658750e+15,1.963495408493631800e-01
1.650619268110585250e+15,1.963495408493631800e-01
1.650619268112511750e+15,1.963495408493631800e-01
1.650619268114438500e+15,1.969602439168877672e-01
1.650619268116365000e+15,1.978580077166482709e-01
1.650619268118291750e+15,1.987558880183293020e-01
1.650619268120218250e+15,1.996536518180897779e-01
1.650619268122144750e+15,2.005514156178502538e-01
1.650619268124071500e+15,2.014492959195313126e-01
1.650619268125998000e+15,2.023470597192917608e-01
1.650619268127924750e+15,2.019845111526825665e-01
1.650619268129851250e+15,2.013923432360686661e-01
1.650619268131777750e+15,2.008001753194547934e-01
1.650619268133704500e+15,2.002079305577959545e-01
1.650619268135631000e+15,1.996157626411820540e-01
1.650619268137557750e+15,1.990235178795232152e-01
1.650619268139484250e+15,1.984313499629093425e-01
1.650619268141410750e+15,1.978391820462954143e-01
1.650619268143337500e+15,1.972469372846365754e-01
1.650619268145264000e+15,1.966547693680227027e-01
1.650619268147190750e+15,1.965580122041188649e-01
1.650619268149117250e+15,1.969881274008384031e-01
1.650619268151043750e+15,1.974182425975579414e-01
1.650619268152970500e+15,1.978484136099012414e-01
1.650619268154897000e+15,1.982785288066207519e-01
1.650619268156823750e+15,1.987086998189640519e-01
1.650619268158750250e+15,1.991388150156835901e-01
1.650619268160676750e+15,1.995689302124031006e-01
1.650619268162603500e+15,1.999991012247464006e-01
1.650619268164530000e+15,2.004292164214659111e-01
1.650619268166456750e+15,2.008593874338092666e-01
1.650619268168383250e+15,2.012895026305287494e-01
1.650619268170309750e+15,2.017196178272482876e-01
1.650619268172236500e+15,2.021497888395915876e-01
1.650619268174163000e+15,2.024854640009037254e-01
1.650619268176089750e+15,2.024854640009037532e-01
1.650619268178016250e+15,2.024854640009037254e-01
1.650619268179942750e+15,2.024854640009037254e-01
1.650619268181869500e+15,2.024854640009037254e-01
1.650619268183796000e+15,2.024854640009037254e-01
1.650619268185722750e+15,2.024854640009037254e-01
1.650619268187649250e+15,2.024854640009037254e-01
1.650619268189575750e+15,2.024854640009037254e-01
1.650619268191502500e+15,2.024854640009037254e-01
1.650619268193429000e+15,2.024854640009037254e-01
1.650619268195355750e+15,2.024854640009037254e-01
1.650619268197282250e+15,2.024854640009037254e-01
