1.650621226053595000e+15,4.724660826687774318e-01
1.650621226055492750e+15,4.729400507638946705e-01
1.650621226057390500e+15,4.734140188590119092e-01
1.650621226059288500e+15,4.738880493922920101e-01
1.650621226061186250e+15,4.743620174874092488e-01
1.650621226063084000e+15,4.748359855825264875e-01
1.650621226064981750e+15,4.753099536776436707e-01
1.650621226066879500e+15,4.758916276038867577e-01
1.650621226068777500e+15,4.765699816428911606e-01
1.650621226070675250e+15,4.772482463307313183e-01
1.650621226072573000e+15,4.779265110185714205e-01
1.650621226074470750e+15,4.786036023221805213e-01
1.650621226076368750e+15,4.789945907778854206e-01
1.650621226078266500e+15,4.793855277335303811e-01
1.650621226080164250e+15,4.797764646891752860e-01
1.650621226082062000e+15,4.801674016448201909e-01
1.650621226083959750e+15,4.805583386004650959e-01
1.650621226085857750e+15,4.809493270561700506e-01
1.650621226087755500e+15,4.813402640118149556e-01
1.650621226089653250e+15,4.817122833711453556e-01
1.650621226091551000e+15,4.819824436458621242e-01
1.650621226093448750e+15,4.822526039205790038e-01
1.650621226095346750e+15,4.825227997848458017e-01
1.650621226097244500e+15,4.827929600595626258e-01
1.650621226099142250e+15,4.830631203342794500e-01
1.650621226101040000e+15,4.833332806089961631e-01
1.650621226102937750e+15,4.836034408837129872e-01
1.650621226104835750e+15,4.838736367479798406e-01
1.650621226106733500e+15,4.841437970226966092e-01
1.650621226108631250e+15,4.844139572974134333e-01
1.650621226110529000e+15,4.846841175721302575e-01
1.650621226112427000e+15,4.845206573138853834e-01
1.650621226114324750e+15,4.842493893606438782e-01
1.650621226116222500e+15,4.839781214074024840e-01
1.650621226118120250e+15,4.837068534541609788e-01
1.650621226120018000e+15,4.834355855009195291e-01
1.650621226121916000e+15,4.831642818122079963e-01
1.650621226123813750e+15,4.828930138589665466e-01
1.650621226125711500e+15,4.826217459057250414e-01
1.650621226127609250e+15,4.823504779524835917e-01
1.650621226129507000e+15,4.820792099992421975e-01
1.650621226131405000e+15,4.818079063105306092e-01
1.650621226133302750e+15,4.814468200816959809e-01
1.650621226135200500e+15,4.809928100941399109e-01
1.650621226137098250e+15,4.805388001065837855e-01
1.650621226138996000e+15,4.800847901190276046e-01
1.650621226140894000e+15,4.796307203224887683e-01
1.650621226142791750e+15,4.791767103349326984e-01
1.650621226144689500e+15,4.787227003473765730e-01
1.650621226146587250e+15,4.786020058203197536e-01
1.650621226148485250e+15,4.786020058203197536e-01
1.650621226150383000e+15,4.786020058203197536e-01
1.650621226152280750e+15,4.786020058203197536e-01
1.650621226154178500e+15,4.786020058203197536e-01
1.650621226156076250e+15,4.786020058203197536e-01
1.650621226157974250e+15,4.786020058203197536e-01
1.650621226159872000e+15,4.789506378175664159e-01
1.650621226161769750e+15,4.801758533227052927e-01
1.650621226163667500e+15,4.814010688278441141e-01
1.650621226165565250e+15,4.826262843329829910e-01
1.650621226167463250e+15,4.838516612418242158e-01
1.650621226169361000e+15,4.847379289718621864e-01
1.650621226171258750e+15,4.847379289718621864e-01
1.650621226173156500e+15,4.847379289718622974e-01
1.650621226175054250e+15,4.847379289718624085e-01
1.650621226176952250e+15,4.847379289718624640e-01
1.650621226178850000e+15,4.847379289718625750e-01
1.650621226180747750e+15,4.847379289718626305e-01
1.650621226182645500e+15,4.847379289718627415e-01
1.650621226184543250e+15,4.847379289718627970e-01
1.650621226186441250e+15,4.847379289718629636e-01
1.650621226188339000e+15,4.847379289718629081e-01
1.650621226190236750e+15,4.847379289718627415e-01
1.650621226192134500e+15,4.847379289718625750e-01
1.650621226194032500e+15,4.847379289718625195e-01
1.650621226195930250e+15,4.847379289718623530e-01
1.650621226197828000e+15,4.847379289718621864e-01
1.650621226199725750e+15,4.847379289718620199e-01
1.650621226201623500e+15,4.847379289718620754e-01
1.650621226203521500e+15,4.847379289718620199e-01
1.650621226205419250e+15,4.847379289718620754e-01
1.650621226207317000e+15,4.847379289718620754e-01
1.650621226209214750e+15,4.847379289718620754e-01
1.650621226211112500e+15,4.847379289718620199e-01
1.650621226213010500e+15,4.847379289718620754e-01
1.650621226214908250e+15,4.847379289718620754e-01
1.650621226216806000e+15,4.847379289718620754e-01
1.650621226218703750e+15,4.847379289718620199e-01
1.650621226220601500e+15,4.847379289718620754e-01
1.650621226222499500e+15,4.847379289718620199e-01
1.650621226224397250e+15,4.847379289718621309e-01
1.650621226226295000e+15,4.847379289718620754e-01
1.650621226228192750e+15,4.847379289718620754e-01
1.650621226230090750e+15,4.847379289718620754e-01
1.650621226231988500e+15,4.847379289718621309e-01
1.650621226233886250e+15,4.847379289718621309e-01
1.650621226235784000e+15,4.847379289718620754e-01
1.650621226237681750e+15,4.844563785301710945e-01
1.650621226239579750e+15,4.838577980335825313e-01
1.650621226241477500e+15,4.832592963805788511e-01
1.650621226243375250e+15,4.826607947275751709e-01
1.650621226245273000e+15,4.820622930745714907e-01
1.650621226247170750e+15,4.814637914215678105e-01
1.650621226249068750e+15,4.808652109249792472e-01
1.650621226250966500e+15,4.802667092719755670e-01
1.650621226252864250e+15,4.796682076189718869e-01
1.650621226254762000e+15,4.790697059659682622e-01
1.650621226256659750e+15,4.786020058203198091e-01
1.650621226258557750e+15,4.786020058203198091e-01
1.650621226260455500e+15,4.786020058203198091e-01
1.650621226262353250e+15,4.786020058203197536e-01
1.650621226264251000e+15,4.786020058203197536e-01
1.650621226266149000e+15,4.786020058203197536e-01
1.650621226268046750e+15,4.786020058203197536e-01
1.650621226269944500e+15,4.786020058203197536e-01
1.650621226271842250e+15,4.786020058203197536e-01
1.650621226273740000e+15,4.786020058203197536e-01
1.650621226275638000e+15,4.786020058203197536e-01
1.650621226277535750e+15,4.786020058203197536e-01
1.650621226279433500e+15,4.787271502292157477e-01
1.650621226281331250e+15,4.795860753720083691e-01
1.650621226283229000e+15,4.804450005148011016e-01
1.650621226285127000e+15,4.813040388080540577e-01
1.650621226287024750e+15,4.821629639508467347e-01
1.650621226288922500e+15,4.830218890936395226e-01
1.650621226290820250e+15,4.838808142364322551e-01
1.650621226292718000e+15,4.847367744092226927e-01
1.650621226294616000e+15,4.841889344364299075e-01
1.650621226296513750e+15,4.836411666238021323e-01
1.650621226298411500e+15,4.830933988111743571e-01
1.650621226300309250e+15,4.825456309985466374e-01
1.650621226302207250e+15,4.819977910257537967e-01
1.650621226304105000e+15,4.814500232131260216e-01
1.650621226306002750e+15,4.809022554004982464e-01
1.650621226307900500e+15,4.803544875878705267e-01
1.650621226309798250e+15,4.798067197752428070e-01
1.650621226311696250e+15,4.792588798024499663e-01
1.650621226313594000e+15,4.787111119898221356e-01
1.650621226315491750e+15,4.792960935917791043e-01
1.650621226317389500e+15,4.801628184269736699e-01
1.650621226319287250e+15,4.810295432621682910e-01
1.650621226321185250e+15,4.818963822753151161e-01
