1.650620862268950000e+15,4.295146206079789586e-01
1.650620862270905500e+15,4.292244020098064938e-01
1.650620862272860750e+15,4.289342205144975329e-01
1.650620862274816250e+15,4.286440019163251236e-01
1.650620862276771500e+15,4.283538204210161071e-01
1.650620862278727000e+15,4.280636018228437534e-01
1.650620862280682500e+15,4.277733832246712886e-01
1.650620862282637750e+15,4.274832017293622721e-01
1.650620862284593250e+15,4.271929831311898074e-01
1.650620862286548750e+15,4.269027645330173981e-01
1.650620862288504000e+15,4.266125830377084371e-01
1.650620862290459500e+15,4.266356980124687004e-01
1.650620862292414750e+15,4.270770334944453128e-01
1.650620862294370250e+15,4.275184254059682942e-01
1.650620862296325750e+15,4.279598173174913311e-01
1.650620862298281000e+15,4.284011527994679991e-01
1.650620862300236500e+15,4.288425447109910360e-01
1.650620862302191750e+15,4.292838801929677039e-01
1.650620862304147250e+15,4.292581556186750302e-01
1.650620862306102750e+15,4.287207676876985674e-01
1.650620862308058000e+15,4.281834484588355472e-01
1.650620862310013500e+15,4.276460605278591398e-01
1.650620862311969000e+15,4.271086725968826769e-01
1.650620862313924250e+15,4.265713533680196567e-01
1.650620862315879750e+15,4.260681729321160183e-01
1.650620862317835000e+15,4.255753912126527538e-01
1.650620862319790500e+15,4.250825464856814451e-01
1.650620862321746000e+15,4.245897017587102473e-01
1.650620862323701250e+15,4.240969200392468719e-01
1.650620862325656750e+15,4.236040753122756741e-01
1.650620862327612000e+15,4.239733462017583610e-01
1.650620862329567500e+15,4.250693269948567776e-01
1.650620862331523000e+15,4.261653077879552498e-01
1.650620862333478250e+15,4.272611484658921932e-01
1.650620862335433750e+15,4.283571292589906099e-01
1.650620862337389250e+15,4.294531100520891376e-01
1.650620862339344500e+15,4.285742580289910730e-01
1.650620862341300000e+15,4.275778456620385470e-01
1.650620862343255250e+15,4.265815606809678640e-01
1.650620862345210750e+15,4.255851483140153935e-01
1.650620862347166250e+15,4.245887359470628120e-01
1.650620862349121500e+15,4.235924509659921289e-01
1.650620862351077000e+15,4.243134170796405424e-01
1.650620862353032250e+15,4.255032676937489100e-01
1.650620862354987750e+15,4.266932704432124801e-01
1.650620862356943250e+15,4.278832731926761057e-01
1.650620862358898500e+15,4.290731238067844178e-01
1.650620862360854000e+15,4.304126674281119613e-01
1.650620862362809500e+15,4.318404158482501698e-01
1.650620862364764750e+15,4.332679817385469700e-01
1.650620862366720250e+15,4.346957301586851785e-01
1.650620862368675500e+15,4.354847045375563885e-01
1.650620862370631000e+15,4.349838572811035031e-01
1.650620862372586500e+15,4.344830100246506177e-01
1.650620862374541750e+15,4.339822267987853421e-01
1.650620862376497250e+15,4.334813795423324567e-01
1.650620862378452500e+15,4.329805963164672367e-01
1.650620862380408000e+15,4.324797490600142957e-01
1.650620862382363500e+15,4.319789018035614103e-01
1.650620862384318750e+15,4.314781185776961903e-01
1.650620862386274250e+15,4.309772713212433048e-01
1.650620862388229750e+15,4.304764240647904194e-01
1.650620862390185000e+15,4.299756408389251439e-01
1.650620862392140500e+15,4.295146206079789586e-01
1.650620862394095750e+15,4.295146206079791251e-01
1.650620862396051250e+15,4.295146206079792917e-01
1.650620862398006750e+15,4.295146206079794027e-01
1.650620862399962000e+15,4.295146206079795692e-01
1.650620862401917500e+15,4.295146206079797357e-01
1.650620862403872750e+15,4.295146206079797913e-01
1.650620862405828250e+15,4.295146206079798468e-01
1.650620862407783750e+15,4.295146206079798468e-01
1.650620862409739000e+15,4.295146206079798468e-01
1.650620862411694500e+15,4.295146206079798468e-01
1.650620862413650000e+15,4.295146206079798468e-01
1.650620862415605250e+15,4.295146206079798468e-01
1.650620862417560750e+15,4.295146206079798468e-01
1.650620862419516000e+15,4.295146206079798468e-01
1.650620862421471500e+15,4.295146206079798468e-01
1.650620862423427000e+15,4.295146206079799023e-01
1.650620862425382250e+15,4.295146206079797913e-01
1.650620862427337750e+15,4.295146206079798468e-01
1.650620862429293000e+15,4.295146206079798468e-01
1.650620862431248500e+15,4.295146206079798468e-01
