1.650621286666154000e+15,5.645049299419155897e-01
1.650621286668067000e+15,5.645049299419155897e-01
1.650621286669980250e+15,5.645049299419155897e-01
1.650621286671893250e+15,5.645049299419155897e-01
1.650621286673806250e+15,5.645049299419155897e-01
1.650621286675719500e+15,5.645049299419155897e-01
1.650621286677632500e+15,5.645049299419155897e-01
1.650621286679545500e+15,5.645049299419155897e-01
1.650621286681458750e+15,5.645049299419155897e-01
1.650621286683371750e+15,5.645049299419155897e-01
1.650621286685284750e+15,5.645049299419155897e-01
1.650621286687198000e+15,5.646962719330622660e-01
1.650621286689111000e+15,5.654972286706194673e-01
1.650621286691024000e+15,5.662981854081765576e-01
1.650621286692937250e+15,5.670992468185954705e-01
1.650621286694850250e+15,5.679002035561525608e-01
1.650621286696763250e+15,5.687011602937097621e-01
1.650621286698676500e+15,5.695022217041285639e-01
1.650621286700589500e+15,5.703031784416856542e-01
1.650621286702502500e+15,5.679318659743827213e-01
1.650621286704415750e+15,5.632477542657786662e-01
1.650621286706328750e+15,5.585642546193344549e-01
1.650621286708241750e+15,5.538807549728902435e-01
1.650621286710155000e+15,5.491966432642861884e-01
1.650621286712068000e+15,5.460971604872876251e-01
1.650621286713981000e+15,5.460971604872878471e-01
1.650621286715894250e+15,5.460971604872879581e-01
1.650621286717807250e+15,5.460971604872881802e-01
1.650621286719720250e+15,5.460971604872884022e-01
1.650621286721633500e+15,5.489397238608856311e-01
1.650621286723546500e+15,5.527597616084735099e-01
1.650621286725459500e+15,5.565797993560614998e-01
1.650621286727372750e+15,5.604003363244737246e-01
1.650621286729285750e+15,5.642203740720617144e-01
1.650621286731198750e+15,5.680404118196495933e-01
1.650621286733112000e+15,5.700721475611149058e-01
1.650621286735025000e+15,5.682915687012566330e-01
1.650621286736938000e+15,5.665109898413983602e-01
1.650621286738851250e+15,5.647301782869686981e-01
1.650621286740764250e+15,5.629495994271104253e-01
1.650621286742677250e+15,5.611690205672521525e-01
1.650621286744590500e+15,5.593882090128224904e-01
1.650621286746503500e+15,5.576076301529642176e-01
1.650621286748416500e+15,5.558270512931058338e-01
1.650621286750329750e+15,5.540462397386762827e-01
1.650621286752242750e+15,5.522656608788178989e-01
1.650621286754155750e+15,5.504850820189597371e-01
1.650621286756069000e+15,5.487042704645299640e-01
1.650621286757982000e+15,5.469236916046716912e-01
1.650621286759895000e+15,5.428129196359405828e-01
1.650621286761808250e+15,5.366826037248759729e-01
1.650621286763721250e+15,5.305530888481653218e-01
1.650621286765634250e+15,5.244235739714546707e-01
1.650621286767547500e+15,5.249710220130556770e-01
1.650621286769460500e+15,5.313963596586542826e-01
1.650621286771373500e+15,5.378216973042526661e-01
1.650621286773286750e+15,5.442478746437411363e-01
1.650621286775199750e+15,5.506732122893396308e-01
1.650621286777112750e+15,5.570985499349382364e-01
1.650621286779026000e+15,5.596819840033959714e-01
1.650621286780939000e+15,5.613182872011237556e-01
1.650621286782852000e+15,5.629545903988515398e-01
1.650621286784765250e+15,5.645911074365161930e-01
1.650621286786678250e+15,5.662274106342439772e-01
1.650621286788591250e+15,5.678637138319717614e-01
1.650621286790504500e+15,5.695002308696364146e-01
1.650621286792417500e+15,5.695412728951372294e-01
1.650621286794330750e+15,5.659109505233741455e-01
1.650621286796243750e+15,5.622811025175292743e-01
1.650621286798156750e+15,5.586512545116844031e-01
1.650621286800070000e+15,5.550209321399213191e-01
1.650621286801983000e+15,5.513910841340764479e-01
1.650621286803896000e+15,5.477612361282314657e-01
1.650621286805809250e+15,5.460971604872875140e-01
1.650621286807722250e+15,5.460971604872875140e-01
1.650621286809635250e+15,5.460971604872875140e-01
1.650621286811548500e+15,5.460971604872875140e-01
1.650621286813461500e+15,5.460971604872875140e-01
1.650621286815374500e+15,5.460971604872875140e-01
1.650621286817287750e+15,5.460971604872875140e-01
1.650621286819200750e+15,5.460971604872875140e-01
1.650621286821113750e+15,5.460971604872875140e-01
