1.650619510152555000e+15,3.067961575771338545e-02
1.650619510154479750e+15,3.067961575771326055e-02
1.650619510156404750e+15,3.067961575771313218e-02
1.650619510158329500e+15,3.067961575771300381e-02
1.650619510160254250e+15,3.067961575771287891e-02
1.650619510162179250e+15,3.067961575771275401e-02
1.650619510164104000e+15,3.067961575771262217e-02
1.650619510166028750e+15,3.067961575771249727e-02
1.650619510167953750e+15,3.067961575771249727e-02
1.650619510169878500e+15,3.067961575771249727e-02
1.650619510171803500e+15,3.067961575771249727e-02
1.650619510173728250e+15,3.067961575771249727e-02
1.650619510175653000e+15,3.067961575771249727e-02
1.650619510177578000e+15,3.067961575771258054e-02
1.650619510179502750e+15,3.067961575771272625e-02
1.650619510181427500e+15,3.067961575771287197e-02
1.650619510183352500e+15,3.067961575771301422e-02
1.650619510185277250e+15,3.067961575771315993e-02
1.650619510187202000e+15,3.067961575771330565e-02
1.650619510189127000e+15,3.067961575771331953e-02
1.650619510191051750e+15,3.067961575771317034e-02
1.650619510192976500e+15,3.067961575771302116e-02
1.650619510194901500e+15,3.067961575771287544e-02
1.650619510196826250e+15,3.067961575771272625e-02
1.650619510198751000e+15,3.067961575771257360e-02
1.650619510200676000e+15,3.067961575771249727e-02
1.650619510202600750e+15,3.067961575771250074e-02
1.650619510204525750e+15,3.067961575771249380e-02
1.650619510206450500e+15,3.067961575771249727e-02
1.650619510208375250e+15,3.067961575771249727e-02
1.650619510210300250e+15,3.067961575771252503e-02
1.650619510212225000e+15,3.067961575771258748e-02
1.650619510214149750e+15,3.067961575771265340e-02
1.650619510216074750e+15,3.067961575771271932e-02
1.650619510217999500e+15,3.067961575771277830e-02
1.650619510219924250e+15,3.067961575771284422e-02
1.650619510221849250e+15,3.067961575771291013e-02
1.650619510223774000e+15,3.067961575771297258e-02
1.650619510225698750e+15,3.067961575771303503e-02
1.650619510227623750e+15,3.067961575771310095e-02
1.650619510229548500e+15,3.067961575771316687e-02
1.650619510231473250e+15,3.067961575771303157e-02
1.650619510233398250e+15,3.067961575771289973e-02
1.650619510235323000e+15,3.067961575771276442e-02
1.650619510237248000e+15,3.067961575771262911e-02
1.650619510239172750e+15,3.067961575771250074e-02
1.650619510241097500e+15,3.067961575771249727e-02
1.650619510243022500e+15,3.067961575771249380e-02
1.650619510244947250e+15,3.067961575771249727e-02
1.650619510246872000e+15,3.067961575771249727e-02
1.650619510248797000e+15,3.067961575771249727e-02
1.650619510250721750e+15,3.067961575771249380e-02
1.650619510252646500e+15,3.067961575771249727e-02
1.650619510254571500e+15,3.067961575771249727e-02
1.650619510256496250e+15,3.067961575771249727e-02
1.650619510258421000e+15,3.067961575771249727e-02
1.650619510260346000e+15,3.067961575771249727e-02
1.650619510262270750e+15,3.067961575771249727e-02
1.650619510264195500e+15,3.067961575771249380e-02
1.650619510266120500e+15,3.067961575771249727e-02
1.650619510268045250e+15,3.067961575771249727e-02
1.650619510269970250e+15,3.067961575771249727e-02
1.650619510271895000e+15,3.067961575771249727e-02
1.650619510273819750e+15,3.067961575771249727e-02
1.650619510275744750e+15,3.067961575771250074e-02
1.650619510277669500e+15,3.067961575771249727e-02
1.650619510279594250e+15,3.067961575771250074e-02
1.650619510281519250e+15,3.067961575771249727e-02
1.650619510283444000e+15,3.067961575771249727e-02
1.650619510285368750e+15,3.067961575771249727e-02
1.650619510287293750e+15,3.067961575771249727e-02
1.650619510289218500e+15,3.105713305598492915e-02
1.650619510291143250e+15,3.155739220906572662e-02
1.650619510293068250e+15,3.205771633930629833e-02
1.650619510294993000e+15,3.255797549238710620e-02
1.650619510296917750e+15,3.305823464546790019e-02
1.650619510298842750e+15,3.355855877570847190e-02
1.650619510300767500e+15,3.405881792878926589e-02
1.650619510302692500e+15,3.455914205902983760e-02
1.650619510304617250e+15,3.505940121211063853e-02
1.650619510306542000e+15,3.555966036519143947e-02
