1.650621165392530000e+15,2.607767339405591134e-01
1.650621165394440500e+15,2.613000679218547284e-01
1.650621165396351250e+15,2.618234703844354860e-01
1.650621165398261750e+15,2.623468043657311011e-01
1.650621165400172500e+15,2.628702068283118587e-01
1.650621165402083000e+15,2.633935408096075292e-01
1.650621165403993500e+15,2.638446955163302743e-01
1.650621165405904250e+15,2.638446955163303298e-01
1.650621165407814750e+15,2.638446955163303853e-01
1.650621165409725500e+15,2.638446955163303853e-01
1.650621165411636000e+15,2.638446955163303853e-01
1.650621165413546750e+15,2.638446955163304408e-01
1.650621165415457250e+15,2.638446955163304408e-01
1.650621165417367750e+15,2.636895270591716467e-01
1.650621165419278500e+15,2.631588995343103754e-01
1.650621165421189000e+15,2.626283414360519042e-01
1.650621165423099750e+15,2.620977139111906329e-01
1.650621165425010250e+15,2.615671558129321617e-01
1.650621165426920750e+15,2.610365977146736349e-01
1.650621165428831500e+15,2.605059701898123636e-01
1.650621165430742000e+15,2.599754120915538924e-01
1.650621165432652750e+15,2.594447845666926211e-01
1.650621165434563250e+15,2.589142264684340944e-01
1.650621165436473750e+15,2.583836683701756232e-01
1.650621165438384500e+15,2.578530408453143519e-01
1.650621165440295000e+15,2.584552363409815534e-01
1.650621165442205750e+15,2.594806181112988552e-01
1.650621165444116250e+15,2.605058657220230556e-01
1.650621165446026750e+15,2.615311133327473114e-01
1.650621165447937500e+15,2.625564951030646688e-01
1.650621165449848000e+15,2.635817427137888691e-01
1.650621165451758750e+15,2.638446955163300522e-01
1.650621165453669250e+15,2.638446955163300522e-01
1.650621165455580000e+15,2.638446955163300522e-01
1.650621165457490500e+15,2.638446955163300522e-01
1.650621165459401000e+15,2.638446955163300522e-01
1.650621165461311750e+15,2.633938198548440579e-01
1.650621165463222250e+15,2.628958300000853177e-01
1.650621165465133000e+15,2.623977749804672910e-01
1.650621165467043500e+15,2.618997851257085507e-01
1.650621165468954000e+15,2.614017952709498660e-01
1.650621165470864750e+15,2.609037402513317838e-01
1.650621165472775250e+15,2.604057503965730436e-01
1.650621165474686000e+15,2.599076953769550169e-01
1.650621165476596500e+15,2.594097055221962211e-01
1.650621165478507000e+15,2.589117156674374809e-01
1.650621165480417750e+15,2.584136606478194542e-01
1.650621165482328250e+15,2.579156707930607140e-01
1.650621165484239000e+15,2.579642452349340531e-01
1.650621165486149500e+15,2.584012021896462397e-01
1.650621165488060000e+15,2.588381591443585372e-01
1.650621165489970750e+15,2.592751732774213336e-01
1.650621165491881250e+15,2.597121302321336311e-01
1.650621165493792000e+15,2.601491443651964275e-01
1.650621165495702500e+15,2.605861013199086695e-01
1.650621165497613250e+15,2.604296470252577822e-01
1.650621165499523750e+15,2.598140893072877766e-01
1.650621165501434250e+15,2.591985315893177155e-01
1.650621165503345000e+15,2.585828933220520320e-01
1.650621165505255500e+15,2.579673356040820265e-01
1.650621165507166250e+15,2.577087723647881745e-01
1.650621165509076750e+15,2.577087723647881745e-01
1.650621165510987250e+15,2.577087723647881745e-01
1.650621165512898000e+15,2.577087723647881745e-01
1.650621165514808500e+15,2.577087723647881745e-01
1.650621165516719250e+15,2.577087723647881745e-01
1.650621165518629750e+15,2.581310714067046042e-01
1.650621165520540250e+15,2.592694168311580061e-01
1.650621165522451000e+15,2.604079112147090203e-01
1.650621165524361500e+15,2.615462566391624222e-01
1.650621165526272250e+15,2.626847510227133808e-01
1.650621165528182750e+15,2.638230964471667828e-01
1.650621165530093500e+15,2.610926326799367647e-01
1.650621165532004000e+15,2.582877161427645230e-01
1.650621165533914500e+15,2.554827996055922812e-01
1.650621165535825250e+15,2.526775160288312616e-01
1.650621165537735750e+15,2.498725994916590198e-01
