1.650615396968710000e+15,4.111068511533516601e-01
1.650615396970642000e+15,4.111068511533516601e-01
1.650615396972574000e+15,4.111068511533516601e-01
1.650615396974506000e+15,4.111068511533516601e-01
1.650615396976438250e+15,4.111068511533516601e-01
1.650615396978370250e+15,4.111068511533516601e-01
1.650615396980302250e+15,4.111068511533517156e-01
1.650615396982234250e+15,4.111068511533516601e-01
1.650615396984166250e+15,4.111068511533517711e-01
1.650615396986098250e+15,4.111068511533517711e-01
1.650615396988030500e+15,4.111068511533517711e-01
1.650615396989962500e+15,4.111068511533517156e-01
1.650615396991894500e+15,4.111068511533518266e-01
1.650615396993826500e+15,4.111068511533518821e-01
1.650615396995758500e+15,4.111068511533519376e-01
1.650615396997690500e+15,4.111068511533519376e-01
1.650615396999622500e+15,4.111068511533519931e-01
1.650615397001554750e+15,4.111068511533519931e-01
1.650615397003486750e+15,4.111068511533520486e-01
1.650615397005418750e+15,4.111068511533521042e-01
1.650615397007350750e+15,4.111068511533520486e-01
1.650615397009282750e+15,4.111068511533520486e-01
1.650615397011214750e+15,4.111068511533519931e-01
1.650615397013147000e+15,4.111068511533519376e-01
1.650615397015079000e+15,4.111068511533519376e-01
1.650615397017011000e+15,4.111068511533518821e-01
1.650615397018943000e+15,4.111068511533518821e-01
1.650615397020875000e+15,4.111068511533518821e-01
1.650615397022807000e+15,4.111068511533518266e-01
1.650615397024739000e+15,4.111068511533518266e-01
1.650615397026671250e+15,4.111068511533517711e-01
1.650615397028603250e+15,4.111068511533517711e-01
1.650615397030535250e+15,4.111068511533517711e-01
1.650615397032467250e+15,4.111068511533517711e-01
1.650615397034399250e+15,4.111068511533517156e-01
1.650615397036331250e+15,4.111068511533517711e-01
1.650615397038263500e+15,4.111068511533517711e-01
1.650615397040195500e+15,4.111068511533517711e-01
1.650615397042127500e+15,4.111068511533517711e-01
1.650615397044059500e+15,4.111068511533517711e-01
1.650615397045991500e+15,4.111068511533517711e-01
1.650615397047923500e+15,4.111068511533517711e-01
1.650615397049855500e+15,4.111068511533518266e-01
1.650615397051787750e+15,4.111068511533517711e-01
1.650615397053719750e+15,4.111068511533517711e-01
1.650615397055651750e+15,4.111068511533517156e-01
1.650615397057583750e+15,4.111068511533517156e-01
1.650615397059515750e+15,4.111068511533517156e-01
1.650615397061447750e+15,4.111068511533517156e-01
1.650615397063380000e+15,4.111068511533517711e-01
1.650615397065312000e+15,4.111068511533518821e-01
1.650615397067244000e+15,4.111068511533518821e-01
1.650615397069176000e+15,4.111068511533519931e-01
1.650615397071108000e+15,4.111068511533520486e-01
1.650615397073040000e+15,4.111068511533520486e-01
1.650615397074972000e+15,4.111068511533521597e-01
1.650615397076904250e+15,4.111068511533522152e-01
1.650615397078836250e+15,4.111068511533522152e-01
1.650615397080768250e+15,4.111068511533522152e-01
1.650615397082700250e+15,4.111068511533522152e-01
1.650615397084632250e+15,4.111068511533523262e-01
1.650615397086564250e+15,4.111068511533523262e-01
1.650615397088496250e+15,4.111068511533523262e-01
1.650615397090428500e+15,4.111068511533524372e-01
1.650615397092360500e+15,4.111068511533523817e-01
1.650615397094292500e+15,4.111068511533524372e-01
1.650615397096224500e+15,4.111068511533524372e-01
1.650615397098156500e+15,4.111068511533524372e-01
1.650615397100088500e+15,4.111068511533524372e-01
1.650615397102020750e+15,4.111068511533524372e-01
1.650615397103952750e+15,4.111068511533524372e-01
1.650615397105884750e+15,4.111068511533524372e-01
1.650615397107816750e+15,4.111068511533524372e-01
1.650615397109748750e+15,4.111068511533524927e-01
1.650615397111680750e+15,4.111068511533524372e-01
1.650615397113612750e+15,4.111068511533524372e-01
1.650615397115545000e+15,4.111068511533524372e-01
1.650615397117477000e+15,4.111068511533523817e-01
1.650615397119409000e+15,4.111068511533524372e-01
1.650615397121341000e+15,4.111068511533523817e-01
1.650615397123273000e+15,4.111068511533523817e-01
1.650615397125205000e+15,4.111068511533523817e-01
1.650615397127137250e+15,4.111068511533523817e-01
1.650615397129069250e+15,4.111068511533523817e-01
1.650615397131001250e+15,4.111068511533524372e-01
1.650615397132933250e+15,4.111068511533523817e-01
1.650615397134865250e+15,4.111068511533523817e-01
1.650615397136797250e+15,4.111068511533524372e-01
1.650615397138729250e+15,4.111068511533523817e-01
1.650615397140661500e+15,4.111068511533522707e-01
1.650615397142593500e+15,4.111068511533522152e-01
1.650615397144525500e+15,4.111068511533520486e-01
1.650615397146457500e+15,4.111068511533518821e-01
1.650615397148389500e+15,4.111068511533518266e-01
1.650615397150321500e+15,4.111068511533517711e-01
1.650615397152253750e+15,4.111068511533518266e-01
1.650615397154185750e+15,4.111068511533519931e-01
1.650615397156117750e+15,4.111068511533521042e-01
1.650615397158049750e+15,4.111068511533522152e-01
1.650615397159981750e+15,4.111068511533523262e-01
1.650615397161913750e+15,4.111068511533524927e-01
1.650615397163845750e+15,4.111068511533524372e-01
1.650615397165778000e+15,4.111068511533524927e-01
1.650615397167710000e+15,4.111068511533524372e-01
1.650615397169642000e+15,4.111068511533524927e-01
1.650615397171574000e+15,4.111068511533524372e-01
1.650615397173506000e+15,4.111068511533524372e-01
1.650615397175438000e+15,4.111068511533524372e-01
1.650615397177370250e+15,4.111068511533524372e-01
1.650615397179302250e+15,4.111068511533524372e-01
1.650615397181234250e+15,4.111068511533524372e-01
1.650615397183166250e+15,4.111068511533524372e-01
1.650615397185098250e+15,4.111068511533524372e-01
1.650615397187030250e+15,4.111068511533523817e-01
1.650615397188962250e+15,4.111068511533524372e-01
1.650615397190894500e+15,4.111068511533524372e-01
1.650615397192826500e+15,4.111068511533524372e-01
1.650615397194758500e+15,4.111068511533523817e-01
1.650615397196690500e+15,4.118443859132249751e-01
1.650615397198622500e+15,4.129494011563997757e-01
1.650615397200554500e+15,4.140544163995745763e-01
1.650615397202486750e+15,4.151595746312641833e-01
1.650615397204418750e+15,4.162645898744389839e-01
1.650615397206350750e+15,4.173696051176137289e-01
1.650615397208282750e+15,4.184746203607885295e-01
1.650615397210214750e+15,4.195796356039632746e-01
1.650615397212146750e+15,4.206846508471380752e-01
1.650615397214078750e+15,4.217896660903128203e-01
1.650615397216011000e+15,4.228948243220024827e-01
1.650615397217943000e+15,4.227702872722248206e-01
1.650615397219875000e+15,4.216879221931305599e-01
1.650615397221807000e+15,4.206055571140363547e-01
1.650615397223739000e+15,4.195231920349420940e-01
1.650615397225671000e+15,4.184408269558478333e-01
1.650615397227603250e+15,4.173583218191606048e-01
1.650615397229535250e+15,4.162759567400663996e-01
1.650615397231467250e+15,4.151935916609721389e-01
1.650615397233399250e+15,4.141112265818779337e-01
1.650615397235331250e+15,4.130288615027837285e-01
1.650615397237263250e+15,4.119464964236894677e-01
1.650615397239195250e+15,4.112828800704094734e-01
1.650615397241127500e+15,4.120679507570449984e-01
1.650615397243059500e+15,4.128529198690024105e-01
1.650615397244991500e+15,4.136378889809598780e-01
1.650615397246923500e+15,4.144228580929172900e-01
1.650615397248855500e+15,4.152078272048747021e-01
1.650615397250787500e+15,4.159927963168321696e-01
1.650615397252719750e+15,4.167778670034676392e-01
1.650615397254651750e+15,4.172427743048947590e-01
1.650615397256583750e+15,4.172427743048947035e-01
1.650615397258515750e+15,4.172427743048947590e-01
1.650615397260447750e+15,4.172427743048947590e-01
1.650615397262379750e+15,4.172427743048947590e-01
1.650615397264311750e+15,4.172427743048947590e-01
1.650615397266244000e+15,4.172427743048947035e-01
1.650615397268176000e+15,4.172427743048947590e-01
1.650615397270108000e+15,4.172427743048947035e-01
1.650615397272040000e+15,4.172427743048947590e-01
1.650615397273972000e+15,4.172427743048947035e-01
1.650615397275904000e+15,4.175675974744766927e-01
1.650615397277836250e+15,4.188697542575154920e-01
1.650615397279768250e+15,4.201717425638065162e-01
1.650615397281700250e+15,4.214737308700975960e-01
1.650615397283632250e+15,4.227757191763886757e-01
1.650615397285564250e+15,4.233786974564373029e-01
1.650615397287496250e+15,4.233786974564371919e-01
1.650615397289428250e+15,4.233786974564371919e-01
1.650615397291360500e+15,4.233786974564371364e-01
1.650615397293292500e+15,4.233786974564371364e-01
1.650615397295224500e+15,4.231659449777544491e-01
1.650615397297156500e+15,4.221884472635692997e-01
1.650615397299088500e+15,4.212109495493840949e-01
1.650615397301020500e+15,4.202334518351988901e-01
1.650615397302952500e+15,4.192559541210137408e-01
1.650615397304884750e+15,4.182783299190291348e-01
1.650615397306816750e+15,4.173008322048439300e-01
1.650615397308748750e+15,4.163233344906588362e-01
1.650615397310680750e+15,4.153458367764736314e-01
1.650615397312612750e+15,4.143683390622884266e-01
1.650615397314544750e+15,4.133908413481032773e-01
1.650615397316477000e+15,4.124132171461186713e-01
1.650615397318409000e+15,4.114357194319335220e-01
1.650615397320341000e+15,4.114559813952528566e-01
1.650615397322273000e+15,4.119821277504426837e-01
1.650615397324205000e+15,4.125082741056325109e-01
1.650615397326137000e+15,4.130344204608222825e-01
1.650615397328069000e+15,4.135605668160121096e-01
1.650615397330001250e+15,4.140867812543224113e-01
1.650615397331933250e+15,4.146129276095121829e-01
1.650615397333865250e+15,4.151390739647019545e-01
1.650615397335797250e+15,4.156652203198917817e-01
1.650615397337729250e+15,4.161913666750816088e-01
1.650615397339661250e+15,4.167175130302714359e-01
1.650615397341593500e+15,4.172427743048947590e-01
1.650615397343525500e+15,4.172427743048947590e-01
1.650615397345457500e+15,4.172427743048947590e-01
1.650615397347389500e+15,4.172427743048947590e-01
1.650615397349321500e+15,4.172427743048947590e-01
1.650615397351253500e+15,4.172427743048948146e-01
1.650615397353185500e+15,4.172427743048947590e-01
1.650615397355117750e+15,4.175201277444061665e-01
1.650615397357049750e+15,4.181065538403141435e-01
1.650615397358981750e+15,4.186929799362221205e-01
1.650615397360913750e+15,4.192794060321300975e-01
1.650615397362845750e+15,4.198658321280381300e-01
1.650615397364777750e+15,4.204522582239461070e-01
1.650615397366710000e+15,4.210387602031481213e-01
1.650615397368642000e+15,4.216251862990560983e-01
1.650615397370574000e+15,4.222116123949640754e-01
1.650615397372506000e+15,4.227980384908720524e-01
1.650615397374438000e+15,4.233738889375723846e-01
1.650615397376370000e+15,4.228849384929949662e-01
1.650615397378302000e+15,4.223959880484174922e-01
1.650615397380234250e+15,4.219069743338549894e-01
1.650615397382166250e+15,4.214180238892775154e-01
1.650615397384098250e+15,4.209290734447000970e-01
1.650615397386030250e+15,4.204401230001226786e-01
1.650615397387962250e+15,4.199511725555452601e-01
1.650615397389894250e+15,4.194622221109677307e-01
1.650615397391826500e+15,4.189732083964052278e-01
1.650615397393758500e+15,4.184842579518278094e-01
1.650615397395690500e+15,4.179953075072503910e-01
1.650615397397622500e+15,4.175063570626729170e-01
1.650615397399554500e+15,4.172427743048948146e-01
1.650615397401486500e+15,4.172427743048948146e-01
1.650615397403418500e+15,4.172427743048947590e-01
1.650615397405350750e+15,4.172427743048948146e-01
1.650615397407282750e+15,4.172427743048947590e-01
1.650615397409214750e+15,4.174772538352609086e-01
1.650615397411146750e+15,4.180047815821805735e-01
1.650615397413078750e+15,4.185323093291002938e-01
1.650615397415010750e+15,4.190598370760199587e-01
1.650615397416943000e+15,4.195874330848116118e-01
1.650615397418875000e+15,4.201149608317313877e-01
1.650615397420807000e+15,4.206424885786510526e-01
1.650615397422739000e+15,4.211700163255707174e-01
1.650615397424671000e+15,4.216975440724904378e-01
1.650615397426603000e+15,4.222250718194101027e-01
1.650615397428535000e+15,4.227525995663298231e-01
1.650615397430467250e+15,4.232801955751215317e-01
1.650615397432399250e+15,4.233786974564368588e-01
1.650615397434331250e+15,4.233786974564369143e-01
1.650615397436263250e+15,4.233786974564368588e-01
1.650615397438195250e+15,4.233786974564368588e-01
1.650615397440127250e+15,4.233786974564368588e-01
1.650615397442059500e+15,4.233786974564368588e-01
1.650615397443991500e+15,4.233786974564368588e-01
1.650615397445923500e+15,4.237094612395529425e-01
1.650615397447855500e+15,4.243889249598934432e-01
1.650615397449787500e+15,4.250683886802338884e-01
1.650615397451719500e+15,4.257478524005743337e-01
1.650615397453651500e+15,4.264273161209148344e-01
1.650615397455583750e+15,4.271068677635793120e-01
1.650615397457515750e+15,4.277863314839198128e-01
1.650615397459447750e+15,4.284657952042602580e-01
1.650615397461379750e+15,4.291452589246007587e-01
1.650615397463311750e+15,4.295146206079794027e-01
1.650615397465243750e+15,4.295146206079795137e-01
1.650615397467176000e+15,4.295146206079796802e-01
1.650615397469108000e+15,4.295146206079798468e-01
1.650615397471040000e+15,4.295146206079798468e-01
1.650615397472972000e+15,4.295146206079800133e-01
1.650615397474904000e+15,4.295146206079801243e-01
1.650615397476836000e+15,4.295127157812353991e-01
1.650615397478768000e+15,4.276726531458018843e-01
1.650615397480700250e+15,4.258323524070253274e-01
1.650615397482632250e+15,4.239922897715917571e-01
1.650615397484564250e+15,4.221522271361581868e-01
1.650615397486496250e+15,4.203121645007247276e-01
1.650615397488428250e+15,4.184721018652911573e-01
1.650615397490360250e+15,4.174316501075505670e-01
1.650615397492292500e+15,4.180007811323954159e-01
1.650615397494224500e+15,4.185698385214496886e-01
1.650615397496156500e+15,4.191388959105040168e-01
1.650615397498088500e+15,4.197079532995583451e-01
1.650615397500020500e+15,4.202770106886126733e-01
1.650615397501952500e+15,4.208460680776669460e-01
1.650615397503884500e+15,4.214151254667212743e-01
1.650615397505816750e+15,4.219842564915660676e-01
1.650615397507748750e+15,4.225533138806203959e-01
1.650615397509680750e+15,4.231223712696747241e-01
1.650615397511612750e+15,4.229465944912481623e-01
1.650615397513544750e+15,4.221603237789858798e-01
1.650615397515476750e+15,4.213740530667234863e-01
1.650615397517408750e+15,4.205877823544612037e-01
1.650615397519341000e+15,4.198014098990942577e-01
1.650615397521273000e+15,4.190151391868319197e-01
1.650615397523205000e+15,4.182288684745695817e-01
1.650615397525137000e+15,4.174425977623072992e-01
1.650615397527069000e+15,4.182442881816997859e-01
1.650615397529001000e+15,4.195870534905041804e-01
1.650615397530933250e+15,4.209299925525835651e-01
1.650615397532865250e+15,4.222727578613879595e-01
1.650615397534797250e+15,4.236155231701923540e-01
1.650615397536729250e+15,4.249582884789967485e-01
1.650615397538661250e+15,4.263010537878011430e-01
1.650615397540593250e+15,4.276438190966055375e-01
1.650615397542525250e+15,4.289865844054099875e-01
1.650615397544457500e+15,4.295146206079794582e-01
1.650615397546389500e+15,4.295146206079794027e-01
1.650615397548321500e+15,4.295146206079794027e-01
1.650615397550253500e+15,4.295146206079794027e-01
1.650615397552185500e+15,4.295146206079794027e-01
1.650615397554117500e+15,4.295146206079794027e-01
1.650615397556049750e+15,4.295146206079794027e-01
1.650615397557981750e+15,4.295146206079794027e-01
1.650615397559913750e+15,4.295146206079794027e-01
1.650615397561845750e+15,4.295146206079794027e-01
1.650615397563777750e+15,4.295146206079794582e-01
1.650615397565709750e+15,4.295146206079794027e-01
1.650615397567641750e+15,4.295146206079794582e-01
1.650615397569574000e+15,4.288144138480103340e-01
1.650615397571506000e+15,4.263856895028393379e-01
1.650615397573438000e+15,4.239569651576682863e-01
1.650615397575370000e+15,4.215282408124973457e-01
1.650615397577302000e+15,4.190995164673263496e-01
1.650615397579234000e+15,4.172427743048948701e-01
1.650615397581166250e+15,4.172427743048948146e-01
1.650615397583098250e+15,4.172427743048946480e-01
1.650615397585030250e+15,4.172427743048946480e-01
1.650615397586962250e+15,4.172427743048945370e-01
1.650615397588894250e+15,4.172427743048944260e-01
1.650615397590826250e+15,4.172427743048944260e-01
1.650615397592758250e+15,4.172427743048943150e-01
1.650615397594690500e+15,4.172427743048942594e-01
1.650615397596622500e+15,4.172427743048940929e-01
1.650615397598554500e+15,4.172427743048940374e-01
1.650615397600486500e+15,4.172164484737924672e-01
1.650615397602418500e+15,4.167000880099551718e-01
1.650615397604350500e+15,4.161837275461177654e-01
1.650615397606282750e+15,4.156673002654502902e-01
1.650615397608214750e+15,4.151509398016128838e-01
1.650615397610146750e+15,4.146345793377754774e-01
1.650615397612078750e+15,4.141182188739381265e-01
1.650615397614010750e+15,4.136018584101007756e-01
1.650615397615942750e+15,4.130854979462633692e-01
1.650615397617874750e+15,4.125691374824260738e-01
1.650615397619807000e+15,4.120527102017584875e-01
1.650615397621739000e+15,4.115363497379210811e-01
1.650615397623671000e+15,4.111068511533524372e-01
1.650615397625603000e+15,4.111068511533524927e-01
1.650615397627535000e+15,4.111068511533525482e-01
1.650615397629467000e+15,4.111068511533525482e-01
1.650615397631399250e+15,4.111068511533526038e-01
1.650615397633331250e+15,4.111068511533526593e-01
1.650615397635263250e+15,4.126619531063270840e-01
1.650615397637195250e+15,4.143983825085212347e-01
1.650615397639127250e+15,4.161348119107154409e-01
1.650615397641059250e+15,4.178712413129096470e-01
1.650615397642991250e+15,4.196076707151038532e-01
1.650615397644923500e+15,4.213443248105436245e-01
1.650615397646855500e+15,4.230807542127378862e-01
1.650615397648787500e+15,4.221289462469637321e-01
1.650615397650719500e+15,4.206203431000077320e-01
1.650615397652651500e+15,4.191117399530517318e-01
1.650615397654583500e+15,4.176031368060957871e-01
1.650615397656515750e+15,4.172427743048948701e-01
1.650615397658447750e+15,4.172427743048948701e-01
