1.650616124482639000e+15,1.718058482431907841e-01
1.650616124484576750e+15,1.718058482431908673e-01
1.650616124486514750e+15,1.718058482431909784e-01
1.650616124488452500e+15,1.718058482431910339e-01
1.650616124490390250e+15,1.718058482431911171e-01
1.650616124492328250e+15,1.718058482431912282e-01
1.650616124494266000e+15,1.718058482431912837e-01
1.650616124496203750e+15,1.718058482431913947e-01
1.650616124498141750e+15,1.718058482431914502e-01
1.650616124500079500e+15,1.718058482431915335e-01
1.650616124502017250e+15,1.718058482431916445e-01
1.650616124503955250e+15,1.718058482431917000e-01
1.650616124505893000e+15,1.718058482431917833e-01
1.650616124507830750e+15,1.718058482431917278e-01
1.650616124509768750e+15,1.718058482431917000e-01
1.650616124511706500e+15,1.718058482431916445e-01
1.650616124513644250e+15,1.718058482431915612e-01
1.650616124515582000e+15,1.718058482431915057e-01
1.650616124517520000e+15,1.718058482431914780e-01
1.650616124519457750e+15,1.718058482431914780e-01
1.650616124521395500e+15,1.718058482431916167e-01
1.650616124523333500e+15,1.718058482431917000e-01
1.650616124525271250e+15,1.718058482431917833e-01
1.650616124527209000e+15,1.718058482431918943e-01
1.650616124529147000e+15,1.718058482431920053e-01
1.650616124531084750e+15,1.718058482431920886e-01
1.650616124533022500e+15,1.718058482431919776e-01
1.650616124534960500e+15,1.718058482431918665e-01
1.650616124536898250e+15,1.718058482431917555e-01
1.650616124538836000e+15,1.718058482431916167e-01
1.650616124540774000e+15,1.718058482431914780e-01
1.650616124542711750e+15,1.718058482431914502e-01
1.650616124544649500e+15,1.718058482431914780e-01
1.650616124546587500e+15,1.718058482431914502e-01
1.650616124548525250e+15,1.718058482431914502e-01
1.650616124550463000e+15,1.718058482431914502e-01
1.650616124552401000e+15,1.718058482431914502e-01
1.650616124554338750e+15,1.718058482431914780e-01
1.650616124556276500e+15,1.718058482431915057e-01
1.650616124558214500e+15,1.718058482431915612e-01
1.650616124560152250e+15,1.718058482431916445e-01
1.650616124562090000e+15,1.718058482431917000e-01
1.650616124564028000e+15,1.718058482431917555e-01
1.650616124565965750e+15,1.718058482431918388e-01
1.650616124567903500e+15,1.718058482431919221e-01
1.650616124569841250e+15,1.718058482431919776e-01
1.650616124571779250e+15,1.718058482431920331e-01
1.650616124573717000e+15,1.718058482431920886e-01
1.650616124575654750e+15,1.714840444994139290e-01
1.650616124577592750e+15,1.711118794059082737e-01
1.650616124579530500e+15,1.707397623213156024e-01
1.650616124581468250e+15,1.703676452367229865e-01
1.650616124583406250e+15,1.699954801432173312e-01
1.650616124585344000e+15,1.696233630586246599e-01
1.650616124587281750e+15,1.692512459740320163e-01
1.650616124589219750e+15,1.688790808805263610e-01
1.650616124591157500e+15,1.691996168044495874e-01
1.650616124593095250e+15,1.699436646822283237e-01
1.650616124595033250e+15,1.706878085537985867e-01
1.650616124596971000e+15,1.714318564315773230e-01
1.650616124598908750e+15,1.713765563421177640e-01
1.650616124600846750e+15,1.705132954297627901e-01
1.650616124602784500e+15,1.696501458771746129e-01
1.650616124604722250e+15,1.687869963245864358e-01
1.650616124606660250e+15,1.679237354122314618e-01
