1.650619388875778000e+15,2.515728492132449645e-01
1.650619388877717000e+15,2.515728492132449645e-01
1.650619388879656000e+15,2.515728492132449645e-01
1.650619388881595250e+15,2.515728492132449645e-01
1.650619388883534250e+15,2.515728492132449645e-01
1.650619388885473250e+15,2.515728492132450200e-01
1.650619388887412250e+15,2.515728492132449645e-01
1.650619388889351250e+15,2.515728492132449645e-01
1.650619388891290500e+15,2.515728492132449645e-01
1.650619388893229500e+15,2.515728492132449645e-01
1.650619388895168500e+15,2.515728492132450200e-01
1.650619388897107500e+15,2.515728492132449645e-01
1.650619388899046500e+15,2.515728492132449645e-01
1.650619388900985750e+15,2.515728492132449645e-01
1.650619388902924750e+15,2.515728492132449645e-01
1.650619388904863750e+15,2.515728492132449645e-01
1.650619388906802750e+15,2.515728492132449645e-01
1.650619388908741750e+15,2.515728492132449645e-01
1.650619388910681000e+15,2.515728492132449645e-01
1.650619388912620000e+15,2.515728492132449645e-01
1.650619388914559000e+15,2.515728492132449645e-01
1.650619388916498000e+15,2.515728492132449645e-01
1.650619388918437000e+15,2.515728492132450200e-01
1.650619388920376250e+15,2.515728492132449645e-01
1.650619388922315250e+15,2.515728492132449645e-01
1.650619388924254250e+15,2.515728492132449645e-01
1.650619388926193250e+15,2.515728492132449645e-01
1.650619388928132250e+15,2.515728492132449645e-01
1.650619388930071500e+15,2.515728492132449645e-01
1.650619388932010500e+15,2.515728492132449645e-01
1.650619388933949500e+15,2.515728492132449645e-01
1.650619388935888500e+15,2.515728492132450200e-01
1.650619388937827500e+15,2.515728492132449645e-01
1.650619388939766750e+15,2.515728492132449645e-01
1.650619388941705750e+15,2.515728492132449645e-01
1.650619388943644750e+15,2.515728492132449645e-01
1.650619388945583750e+15,2.515728492132449645e-01
1.650619388947522750e+15,2.515728492132449645e-01
1.650619388949462000e+15,2.515728492132449645e-01
1.650619388951401000e+15,2.515728492132449645e-01
1.650619388953340000e+15,2.515728492132449645e-01
1.650619388955279000e+15,2.515728492132449645e-01
1.650619388957218000e+15,2.515728492132449645e-01
1.650619388959157250e+15,2.515728492132449645e-01
1.650619388961096250e+15,2.515728492132449645e-01
1.650619388963035250e+15,2.515728492132449645e-01
1.650619388964974250e+15,2.515728492132449645e-01
1.650619388966913250e+15,2.515728492132449645e-01
1.650619388968852500e+15,2.515728492132449645e-01
1.650619388970791500e+15,2.515728492132450200e-01
1.650619388972730500e+15,2.515728492132449645e-01
1.650619388974669500e+15,2.515728492132449645e-01
1.650619388976608500e+15,2.515728492132449645e-01
1.650619388978547750e+15,2.515728492132449645e-01
1.650619388980486750e+15,2.515728492132449645e-01
1.650619388982425750e+15,2.515728492132449645e-01
1.650619388984364750e+15,2.515728492132449645e-01
1.650619388986303750e+15,2.515728492132449645e-01
1.650619388988243000e+15,2.515728492132449645e-01
1.650619388990182000e+15,2.515728492132449645e-01
1.650619388992121000e+15,2.515728492132449645e-01
1.650619388994060000e+15,2.515728492132449645e-01
1.650619388995999000e+15,2.515728492132449645e-01
1.650619388997938250e+15,2.515728492132449645e-01
1.650619388999877250e+15,2.515728492132449645e-01
1.650619389001816250e+15,2.515728492132449645e-01
1.650619389003755250e+15,2.515728492132449645e-01
1.650619389005694250e+15,2.515728492132449645e-01
1.650619389007633500e+15,2.516337319710040266e-01
1.650619389009572500e+15,2.525669467322277928e-01
1.650619389011511500e+15,2.535001614934516145e-01
1.650619389013450500e+15,2.544333762546754363e-01
1.650619389015389500e+15,2.553665910158992025e-01
1.650619389017328750e+15,2.562999260987787187e-01
1.650619389019267750e+15,2.572331408600024849e-01
1.650619389021206750e+15,2.570686177574876830e-01
1.650619389023145750e+15,2.557630592157514315e-01
1.650619389025084750e+15,2.544575006740151801e-01
1.650619389027024000e+15,2.531517738034314013e-01
1.650619389028963000e+15,2.518462152616951499e-01
1.650619389030902000e+15,2.515728492132449645e-01
1.650619389032841000e+15,2.515728492132449645e-01
1.650619389034780000e+15,2.515728492132449645e-01
1.650619389036719250e+15,2.515728492132449645e-01
1.650619389038658250e+15,2.515728492132449645e-01
1.650619389040597250e+15,2.515728492132449645e-01
1.650619389042536250e+15,2.515728492132449645e-01
1.650619389044475250e+15,2.515728492132450200e-01
1.650619389046414500e+15,2.515728492132449645e-01
1.650619389048353500e+15,2.515728492132449645e-01
1.650619389050292500e+15,2.515728492132449645e-01
1.650619389052231500e+15,2.515728492132449645e-01
1.650619389054170500e+15,2.515728492132449645e-01
1.650619389056109750e+15,2.519172394152983108e-01
1.650619389058048750e+15,2.529497444045235022e-01
1.650619389059987750e+15,2.539822493937487491e-01
1.650619389061926750e+15,2.550147543829739960e-01
1.650619389063865750e+15,2.560472593721991874e-01
1.650619389065805000e+15,2.570798974848114149e-01
1.650619389067744000e+15,2.572094133623328283e-01
1.650619389069683000e+15,2.559320293177932415e-01
1.650619389071622000e+15,2.546546452732537102e-01
1.650619389073561000e+15,2.533772612287141235e-01
1.650619389075500250e+15,2.520997124879336693e-01
1.650619389077439250e+15,2.508223284433940825e-01
1.650619389079378250e+15,2.495449443988545513e-01
1.650619389081317250e+15,2.482675603543149923e-01
