1.650619995135357000e+15,2.699806186678728182e-01
1.650619995137292500e+15,2.699806186678728182e-01
1.650619995139228250e+15,2.699806186678728182e-01
1.650619995141163750e+15,2.699806186678728182e-01
1.650619995143099500e+15,2.699806186678728182e-01
1.650619995145035000e+15,2.699806186678728182e-01
1.650619995146970750e+15,2.699806186678728182e-01
1.650619995148906250e+15,2.699806186678728182e-01
1.650619995150842000e+15,2.699806186678728182e-01
1.650619995152777500e+15,2.699806186678728182e-01
1.650619995154713000e+15,2.699806186678728182e-01
1.650619995156648750e+15,2.699806186678728182e-01
1.650619995158584250e+15,2.699806186678728182e-01
1.650619995160520000e+15,2.699806186678728182e-01
1.650619995162455500e+15,2.699806186678727626e-01
1.650619995164391250e+15,2.699806186678728182e-01
1.650619995166326750e+15,2.699806186678727626e-01
1.650619995168262250e+15,2.699806186678728182e-01
1.650619995170198000e+15,2.699806186678727626e-01
1.650619995172133500e+15,2.699806186678728182e-01
1.650619995174069250e+15,2.699806186678728182e-01
1.650619995176004750e+15,2.699806186678728182e-01
1.650619995177940500e+15,2.699806186678728182e-01
1.650619995179876000e+15,2.699806186678728182e-01
1.650619995181811750e+15,2.699806186678728182e-01
1.650619995183747250e+15,2.699806186678727626e-01
1.650619995185682750e+15,2.699806186678728182e-01
1.650619995187618500e+15,2.699806186678728182e-01
1.650619995189554000e+15,2.699806186678727626e-01
1.650619995191489750e+15,2.699806186678728182e-01
1.650619995193425250e+15,2.699806186678728182e-01
1.650619995195361000e+15,2.699806186678728182e-01
1.650619995197296500e+15,2.699806186678728182e-01
1.650619995199232250e+15,2.699806186678728182e-01
1.650619995201167750e+15,2.699806186678728182e-01
1.650619995203103250e+15,2.699806186678728182e-01
1.650619995205039000e+15,2.699806186678728182e-01
1.650619995206974500e+15,2.699806186678728182e-01
1.650619995208910250e+15,2.699806186678728182e-01
1.650619995210845750e+15,2.699806186678728182e-01
1.650619995212781500e+15,2.699806186678728182e-01
1.650619995214717000e+15,2.699806186678728182e-01
1.650619995216652500e+15,2.699806186678728182e-01
1.650619995218588250e+15,2.699806186678728182e-01
1.650619995220523750e+15,2.699806186678728182e-01
1.650619995222459500e+15,2.699806186678728182e-01
1.650619995224395000e+15,2.699806186678728182e-01
1.650619995226330750e+15,2.699806186678728182e-01
1.650619995228266250e+15,2.699806186678728182e-01
1.650619995230202000e+15,2.699806186678728182e-01
1.650619995232137500e+15,2.699806186678728182e-01
1.650619995234073000e+15,2.699806186678728182e-01
1.650619995236008750e+15,2.699806186678728182e-01
1.650619995237944250e+15,2.699806186678728182e-01
1.650619995239880000e+15,2.699806186678728182e-01
1.650619995241815500e+15,2.699806186678728182e-01
1.650619995243751250e+15,2.699806186678728182e-01
1.650619995245686750e+15,2.699806186678728182e-01
1.650619995247622500e+15,2.699806186678728182e-01
1.650619995249558000e+15,2.699806186678728182e-01
1.650619995251493500e+15,2.699806186678728182e-01
1.650619995253429250e+15,2.699806186678728182e-01
1.650619995255364750e+15,2.699806186678728182e-01
1.650619995257300500e+15,2.699806186678728182e-01
1.650619995259236000e+15,2.699806186678728182e-01
1.650619995261171750e+15,2.699806186678728182e-01
