1.650630320958116000e+15,3.067961575771338545e-02
1.650630320960011500e+15,3.188586366621254387e-02
1.650630320961906750e+15,3.309195248108093290e-02
1.650630320963802250e+15,3.429820038958009132e-02
1.650630320965697500e+15,3.550428920444848035e-02
1.650630320967593000e+15,3.671053711294763877e-02
1.650630320969488500e+15,3.681553890925592931e-02
1.650630320971383750e+15,3.681553890925592931e-02
1.650630320973279250e+15,3.681553890925592931e-02
1.650630320975174500e+15,3.681553890925592931e-02
1.650630320977070000e+15,3.681553890925592931e-02
1.650630320978965500e+15,3.681553890925592931e-02
1.650630320980860750e+15,3.793042634009764769e-02
1.650630320982756250e+15,3.990775417650510581e-02
1.650630320984651750e+15,4.188508201291256394e-02
1.650630320986547000e+15,4.386214905693854027e-02
1.650630320988442500e+15,4.583947689334601228e-02
1.650630320990337750e+15,4.781654393737198860e-02
1.650630320992233250e+15,4.802819558930369187e-02
1.650630320994128750e+15,4.506371581009833288e-02
1.650630320996024000e+15,4.209962702004875490e-02
1.650630320997919500e+15,3.913514724084339591e-02
1.650630320999814750e+15,3.617105845079382487e-02
1.650630321001710250e+15,3.320657867158846588e-02
1.650630321003605750e+15,3.044123164953165678e-02
1.650630321005501000e+15,2.882622724906487230e-02
1.650630321007396500e+15,2.721100981543617819e-02
1.650630321009291750e+15,2.559600541496939718e-02
1.650630321011187250e+15,2.398078798134069961e-02
1.650630321013082750e+15,2.236557054771200204e-02
1.650630321014978000e+15,2.075056614724522103e-02
1.650630321016873500e+15,1.913534871361652345e-02
1.650630321018768750e+15,1.752034431314974244e-02
1.650630321020664250e+15,1.590512687952104487e-02
1.650630321022559750e+15,1.428990944589234730e-02
1.650630321024455000e+15,1.267490504542556455e-02
1.650630321026350500e+15,1.648925579432467675e-02
1.650630321028245750e+15,2.210826833441032618e-02
1.650630321030141250e+15,2.772802207124311705e-02
1.650630321032036750e+15,3.334777580807590791e-02
1.650630321033932000e+15,3.896678834816155734e-02
1.650630321035827500e+15,4.185696642134063838e-02
1.650630321037723000e+15,3.809519582371175689e-02
1.650630321039618250e+15,3.433392137097836944e-02
1.650630321041513750e+15,3.057215077334948447e-02
