1.650615821356179000e+15,1.718058482431912282e-01
1.650615821358129000e+15,1.718058482431912559e-01
1.650615821360079000e+15,1.718058482431912282e-01
1.650615821362029000e+15,1.718058482431912282e-01
1.650615821363979000e+15,1.718058482431912282e-01
1.650615821365929000e+15,1.718058482431912559e-01
1.650615821367879250e+15,1.718058482431912282e-01
1.650615821369829250e+15,1.718128910058815684e-01
1.650615821371779250e+15,1.744287742908636751e-01
1.650615821373729250e+15,1.770446575758458096e-01
1.650615821375679250e+15,1.796605408608279164e-01
1.650615821377629250e+15,1.822764241458100509e-01
1.650615821379579250e+15,1.848923074307921577e-01
1.650615821381529250e+15,1.875081907157742922e-01
1.650615821383479250e+15,1.901240740007564267e-01
1.650615821385429250e+15,1.927399572857385335e-01
1.650615821387379250e+15,1.953558405707206402e-01
1.650615821389329250e+15,1.979717238557027470e-01
1.650615821391279500e+15,2.005879425103367919e-01
1.650615821393229500e+15,2.024854640009046136e-01
1.650615821395179500e+15,2.024854640009046136e-01
1.650615821397129500e+15,2.024854640009046136e-01
1.650615821399079500e+15,2.024854640009046136e-01
1.650615821401029500e+15,2.024854640009046136e-01
1.650615821402979500e+15,2.024854640009046136e-01
1.650615821404929500e+15,2.024854640009046136e-01
1.650615821406879500e+15,2.024854640009046136e-01
1.650615821408829500e+15,2.024854640009046136e-01
1.650615821410779500e+15,2.024854640009046136e-01
1.650615821412729750e+15,2.024854640009046414e-01
1.650615821414679750e+15,2.024854640009046136e-01
1.650615821416629750e+15,2.024854640009046136e-01
1.650615821418579750e+15,2.004959401476838488e-01
1.650615821420529750e+15,1.979730518278786100e-01
1.650615821422479750e+15,1.954501635080734268e-01
1.650615821424429750e+15,1.929272751882681880e-01
1.650615821426379750e+15,1.904043868684630048e-01
1.650615821428329750e+15,1.878814985486577660e-01
1.650615821430279750e+15,1.853586102288525828e-01
1.650615821432229750e+15,1.828357219090473440e-01
1.650615821434180000e+15,1.803125101420216536e-01
1.650615821436130000e+15,1.777896218222164149e-01
1.650615821438080000e+15,1.752667335024112039e-01
1.650615821440030000e+15,1.727438451826059651e-01
1.650615821441980000e+15,1.754968718155853202e-01
1.650615821443930000e+15,1.813723787267432219e-01
1.650615821445880000e+15,1.872478856379011236e-01
1.650615821447830000e+15,1.931233925490590531e-01
1.650615821449780000e+15,1.989988994602169825e-01
1.650615821451730000e+15,2.048744063713749120e-01
1.650615821453680000e+15,2.107499132825328414e-01
1.650615821455630000e+15,2.139975195402672170e-01
1.650615821457580250e+15,2.116075486742206024e-01
1.650615821459530250e+15,2.092178841754174234e-01
1.650615821461480250e+15,2.068282196766142444e-01
1.650615821463430250e+15,2.044385551778110655e-01
1.650615821465380250e+15,2.024854640009045859e-01
1.650615821467330250e+15,2.024854640009046136e-01
1.650615821469280250e+15,2.024854640009046136e-01
1.650615821471230250e+15,2.024854640009045859e-01
1.650615821473180250e+15,2.024854640009046136e-01
1.650615821475130250e+15,2.024854640009046136e-01
1.650615821477080250e+15,2.024854640009046136e-01
1.650615821479030500e+15,2.024854640009045859e-01
1.650615821480980500e+15,2.024854640009045859e-01
1.650615821482930500e+15,2.024854640009046136e-01
1.650615821484880500e+15,2.016810080829271601e-01
1.650615821486830500e+15,2.004414276482720525e-01
1.650615821488780500e+15,1.992018472136169727e-01
1.650615821490730500e+15,1.979622667789618651e-01
1.650615821492680500e+15,1.967226863443067297e-01
1.650615821494630500e+15,1.954831059096516221e-01
1.650615821496580500e+15,1.942435254749965146e-01
1.650615821498530500e+15,1.930039450403414625e-01
1.650615821500480500e+15,1.917643646056863549e-01
1.650615821502430750e+15,1.905246252504626814e-01
1.650615821504380750e+15,1.941284679898548637e-01
1.650615821506330750e+15,1.993545217769298605e-01
1.650615821508280750e+15,2.045805755640048296e-01
1.650615821510230750e+15,2.098066293510798264e-01
1.650615821512180750e+15,2.150326831381547954e-01
1.650615821514130750e+15,2.202587369252297922e-01
1.650615821516080750e+15,2.254847907123047612e-01
1.650615821518030750e+15,2.307108444993797303e-01
1.650615821519980750e+15,2.359368982864547548e-01
1.650615821521930750e+15,2.380586000745534558e-01
1.650615821523881000e+15,2.345710201823011376e-01
1.650615821525831000e+15,2.310838873583596076e-01
1.650615821527781000e+15,2.275967545344180498e-01
1.650615821529731000e+15,2.241096217104764921e-01
1.650615821531681000e+15,2.206224888865349620e-01
1.650615821533631000e+15,2.171353560625934320e-01
1.650615821535581000e+15,2.136482232386519020e-01
1.650615821537531000e+15,2.101610904147103720e-01
1.650615821539481000e+15,2.108232485742898288e-01
1.650615821541431000e+15,2.147659756381958829e-01
1.650615821543381000e+15,2.187087027021019370e-01
1.650615821545331000e+15,2.226514297660079911e-01
1.650615821547281250e+15,2.265946623077427224e-01
1.650615821549231250e+15,2.305373893716487488e-01
1.650615821551181250e+15,2.344801164355548029e-01
1.650615821553131250e+15,2.384228434994608570e-01
1.650615821555081250e+15,2.423655705633669388e-01
1.650615821557031250e+15,2.463082976272729652e-01
1.650615821558981250e+15,2.502510246911789915e-01
1.650615821560931250e+15,2.507818307761304211e-01
1.650615821562881250e+15,2.495918705428626372e-01
1.650615821564831250e+15,2.484019103095948533e-01
1.650615821566781250e+15,2.472119500763270694e-01
1.650615821568731500e+15,2.460218372840550227e-01
1.650615821570681500e+15,2.446837048403637527e-01
1.650615821572631500e+15,2.432023317878061752e-01
