1.650630139071893000e+15,2.454369260616928727e-02
1.650630139073776500e+15,2.614594011149723798e-02
1.650630139075660000e+15,2.774818761682519216e-02
1.650630139077543500e+15,2.935043512215314288e-02
1.650630139079427000e+15,3.095268262748109706e-02
1.650630139081310500e+15,3.255493013280905124e-02
1.650630139083194000e+15,3.415717763813699848e-02
1.650630139085077500e+15,3.575942514346495266e-02
1.650630139086961000e+15,3.736167264879290684e-02
1.650630139088844500e+15,3.896392015412086102e-02
1.650630139090728250e+15,4.056638032835049867e-02
1.650630139092611750e+15,4.216862783367844592e-02
1.650630139094495250e+15,4.071520478659239328e-02
1.650630139096378750e+15,3.634251797012248708e-02
1.650630139098262250e+15,3.196983115365258088e-02
1.650630139100145750e+15,2.759714433718267468e-02
1.650630139102029250e+15,2.513516645364499355e-02
1.650630139103912750e+15,2.709564334184352830e-02
1.650630139105796250e+15,2.905612023004206651e-02
1.650630139107679750e+15,3.101659711824060472e-02
1.650630139109563250e+15,3.297707400643914988e-02
1.650630139111446750e+15,3.493755089463768115e-02
1.650630139113330250e+15,3.689802778283622631e-02
1.650630139115213750e+15,3.885850467103475758e-02
1.650630139117097250e+15,4.081898155923329580e-02
1.650630139118980750e+15,4.277945844743183401e-02
1.650630139120864250e+15,4.473993533563037223e-02
1.650630139122747750e+15,4.670041222382891044e-02
1.650630139124631500e+15,4.866114932929426623e-02
1.650630139126515000e+15,5.235544328835620848e-02
1.650630139128398500e+15,5.653141844858406567e-02
1.650630139130282000e+15,6.070739360881192287e-02
1.650630139132165500e+15,6.488336876903977313e-02
1.650630139134049000e+15,6.905934392926763032e-02
1.650630139135932500e+15,7.323531908949548752e-02
1.650630139137816000e+15,6.884440643610785504e-02
1.650630139139699500e+15,6.355660846029771716e-02
1.650630139141583000e+15,5.826881048448757927e-02
1.650630139143466500e+15,5.298101250867744139e-02
1.650630139145350000e+15,4.769321453286731044e-02
1.650630139147233500e+15,4.300134657229127272e-02
1.650630139149117000e+15,4.348441843552195568e-02
1.650630139151000500e+15,4.396749029875263864e-02
1.650630139152884000e+15,4.445056216198331467e-02
1.650630139154767500e+15,4.493363402521399763e-02
1.650630139156651000e+15,4.541670588844467366e-02
1.650630139158534500e+15,4.589977775167535662e-02
1.650630139160418250e+15,4.638291373381540905e-02
1.650630139162301750e+15,4.686598559704609201e-02
1.650630139164185250e+15,4.734905746027677498e-02
1.650630139166068750e+15,4.783212932350745794e-02
1.650630139167952250e+15,4.831520118673814090e-02
1.650630139169835750e+15,4.879827304996881693e-02
1.650630139171719250e+15,5.016374662090377495e-02
1.650630139173602750e+15,5.284450921664490125e-02
1.650630139175486250e+15,5.552527181238602061e-02
1.650630139177369750e+15,5.820603440812714691e-02
1.650630139179253250e+15,6.088679700386826626e-02
1.650630139181136750e+15,6.356755959960938562e-02
1.650630139183020250e+15,6.624832219535049804e-02
1.650630139184903750e+15,6.892908479109162434e-02
1.650630139186787250e+15,7.160984738683275064e-02
1.650630139188670750e+15,7.429060998257386306e-02
1.650630139190554250e+15,7.697137257831497548e-02
1.650630139192437750e+15,7.965213517405610177e-02
1.650630139194321250e+15,8.233289776979722807e-02
1.650630139196205000e+15,8.519299787457020046e-02
1.650630139198088500e+15,8.809395120029991921e-02
1.650630139199972000e+15,9.099490452602965185e-02
1.650630139201855500e+15,9.389585785175938448e-02
1.650630139203739000e+15,9.679681117748910324e-02
1.650630139205622500e+15,9.969776450321883587e-02
1.650630139207506000e+15,1.025987178289485546e-01
1.650630139209389500e+15,1.054996711546782873e-01
1.650630139211273000e+15,1.084006244804080199e-01
1.650630139213156500e+15,1.113015778061377387e-01
1.650630139215040000e+15,1.142025311318674574e-01
1.650630139216923500e+15,1.171034844575972039e-01
1.650630139218807000e+15,1.200044377833269227e-01
1.650630139220690500e+15,1.229053911090566414e-01
1.650630139222574000e+15,1.258063444347863602e-01
1.650630139224457500e+15,1.287072977605160928e-01
1.650630139226341000e+15,1.255546627090495804e-01
1.650630139228224500e+15,1.220786956161836467e-01
1.650630139230108250e+15,1.186022671525859412e-01
1.650630139231991750e+15,1.151263000597199798e-01
1.650630139233875250e+15,1.116503329668540045e-01
1.650630139235758750e+15,1.081743658739880432e-01
1.650630139237642250e+15,1.046983987811220818e-01
1.650630139239525750e+15,1.012224316882561204e-01
1.650630139241409250e+15,9.774646459539014509e-02
1.650630139243292750e+15,9.427049750252419758e-02
1.650630139245176250e+15,9.335778990166201941e-02
1.650630139247059750e+15,9.704222214611776809e-02
1.650630139248943250e+15,1.007266543905735168e-01
1.650630139250826750e+15,1.044110866350292377e-01
1.650630139252710250e+15,1.080955188794849864e-01
1.650630139254593750e+15,1.117799511239407351e-01
1.650630139256477250e+15,1.154643833683964838e-01
1.650630139258360750e+15,1.191488156128522324e-01
1.650630139260244250e+15,1.228332478573079672e-01
1.650630139262127750e+15,1.265176801017637298e-01
1.650630139264011250e+15,1.302021123462194507e-01
1.650630139265895000e+15,1.338870336313235376e-01
1.650630139267778500e+15,1.304481771608878293e-01
1.650630139269662000e+15,1.239645803833670512e-01
1.650630139271545500e+15,1.174809836058462731e-01
1.650630139273429000e+15,1.109973868283254811e-01
1.650630139275312500e+15,1.045137900508046891e-01
1.650630139277196000e+15,9.821610634133236262e-02
1.650630139279079500e+15,1.000698253654611347e-01
1.650630139280963000e+15,1.019235443895898929e-01
1.650630139282846500e+15,1.037772634137186789e-01
1.650630139284730000e+15,1.056309824378474232e-01
1.650630139286613500e+15,1.074847014619761953e-01
1.650630139288497000e+15,1.093384204861049674e-01
1.650630139290380500e+15,1.120055507500011538e-01
1.650630139292264000e+15,1.158817913188189275e-01
1.650630139294147500e+15,1.197580318876366873e-01
1.650630139296031000e+15,1.236342724564544610e-01
1.650630139297914500e+15,1.275105130252722208e-01
1.650630139299798000e+15,1.313867535940899944e-01
1.650630139301681750e+15,1.356791412987286005e-01
1.650630139303565250e+15,1.454525123396847586e-01
1.650630139305448750e+15,1.552258833806409721e-01
1.650630139307332250e+15,1.649992544215971579e-01
1.650630139309215750e+15,1.747726254625533715e-01
1.650630139311099250e+15,1.836668604120162140e-01
1.650630139312982750e+15,1.750928316931090190e-01
1.650630139314866250e+15,1.665188029742018239e-01
1.650630139316749750e+15,1.579447742552946288e-01
1.650630139318633250e+15,1.493707455363874059e-01
1.650630139320516750e+15,1.407967168174802108e-01
1.650630139322400250e+15,1.322226880985729880e-01
1.650630139324283750e+15,1.236486593796658068e-01
1.650630139326167250e+15,1.169246773291928443e-01
1.650630139328050750e+15,1.188700837800845123e-01
1.650630139329934250e+15,1.208154902309761941e-01
1.650630139331817750e+15,1.227608966818678760e-01
1.650630139333701250e+15,1.247063031327595578e-01
1.650630139335585000e+15,1.266519678005945670e-01
1.650630139337468500e+15,1.285973742514862350e-01
1.650630139339352000e+15,1.305427807023779307e-01
1.650630139341235500e+15,1.324881871532695987e-01
1.650630139343119000e+15,1.344335936041612944e-01
1.650630139345002500e+15,1.391225626964220641e-01
1.650630139346886000e+15,1.449114055437575599e-01
1.650630139348769500e+15,1.507002483910930279e-01
1.650630139350653000e+15,1.564890912384285515e-01
1.650630139352536500e+15,1.622779340857640196e-01
1.650630139354420000e+15,1.680667769330995154e-01
1.650630139356303500e+15,1.738556197804350389e-01
1.650630139358187000e+15,1.796444626277705070e-01
1.650630139360070500e+15,1.854333054751060306e-01
1.650630139361954000e+15,1.912221483224414986e-01
1.650630139363837500e+15,1.970109911697769944e-01
1.650630139365721000e+15,2.027998340171124902e-01
1.650630139367604500e+15,2.085886768644479583e-01
1.650630139369488000e+15,2.143775197117834819e-01
1.650630139371371750e+15,2.201671309215887384e-01
1.650630139373255250e+15,2.184359254200908262e-01
1.650630139375138750e+15,2.156261881702779271e-01
1.650630139377022250e+15,2.128164509204650279e-01
1.650630139378905750e+15,2.100067136706521009e-01
1.650630139380789250e+15,2.071969764208391740e-01
1.650630139382672750e+15,2.043872391710262471e-01
1.650630139384556250e+15,2.015775019212133756e-01
1.650630139386439750e+15,1.987677646714004487e-01
1.650630139388323250e+15,1.959580274215875217e-01
1.650630139390206750e+15,1.931482901717746503e-01
1.650630139392090250e+15,1.903385529219617234e-01
1.650630139393973750e+15,1.871351794256086165e-01
1.650630139395857250e+15,1.839134883653451846e-01
1.650630139397740750e+15,1.806917973050816972e-01
1.650630139399624250e+15,1.774701062448181821e-01
1.650630139401507750e+15,1.742484151845547224e-01
1.650630139403391250e+15,1.710267241242912628e-01
1.650630139405275000e+15,1.678046054437649093e-01
1.650630139407158500e+15,1.669972603525825550e-01
1.650630139409042000e+15,1.709312272510355168e-01
1.650630139410925500e+15,1.748651941494884787e-01
1.650630139412809000e+15,1.787991610479414128e-01
1.650630139414692500e+15,1.827331279463944025e-01
1.650630139416576000e+15,1.866670948448473644e-01
1.650630139418459500e+15,1.904445161144157628e-01
1.650630139420343000e+15,1.927889752392621947e-01
1.650630139422226500e+15,1.951334343641085711e-01
1.650630139424110000e+15,1.974778934889550031e-01
1.650630139425993500e+15,1.998223526138014072e-01
1.650630139427877000e+15,2.021668117386478114e-01
1.650630139429760500e+15,2.014459371254415931e-01
1.650630139431644000e+15,2.002428963451438615e-01
1.650630139433527500e+15,1.990398555648460743e-01
1.650630139435411000e+15,1.978368147845483427e-01
1.650630139437294500e+15,1.966337740042505555e-01
1.650630139439178000e+15,1.954307332239528239e-01
1.650630139441061750e+15,1.942275327621073577e-01
1.650630139442945250e+15,1.930244919818096261e-01
1.650630139444828750e+15,1.918214512015118944e-01
1.650630139446712250e+15,1.906184104212141350e-01
1.650630139448595750e+15,1.902136176978195259e-01
1.650630139450479250e+15,1.902136176978195259e-01
1.650630139452362750e+15,1.902136176978195259e-01
1.650630139454246250e+15,1.902136176978195259e-01
1.650630139456129750e+15,1.902136176978195259e-01
1.650630139458013250e+15,1.902136176978195259e-01
1.650630139459896750e+15,1.902136176978195259e-01
1.650630139461780250e+15,1.919713477353745812e-01
1.650630139463663750e+15,1.939475808502738319e-01
1.650630139465547250e+15,1.959238139651730548e-01
1.650630139467430750e+15,1.979000470800723055e-01
1.650630139469314250e+15,1.998762801949715839e-01
1.650630139471197750e+15,2.018525133098708346e-01
1.650630139473081250e+15,2.062342187681502625e-01
1.650630139474964750e+15,2.117493756547789430e-01
1.650630139476848500e+15,2.172652645770973834e-01
1.650630139478732000e+15,2.227804214637260083e-01
1.650630139480615500e+15,2.282955783503547165e-01
1.650630139482499000e+15,2.338107352369833691e-01
1.650630139484382500e+15,2.393010029101603209e-01
1.650630139486266000e+15,2.393010029101601543e-01
1.650630139488149500e+15,2.393010029101599878e-01
1.650630139490033000e+15,2.393010029101598490e-01
1.650630139491916500e+15,2.393010029101596825e-01
1.650630139493800000e+15,2.393010029101595160e-01
1.650630139495683500e+15,2.390985531858863811e-01
1.650630139497567000e+15,2.382464547374656960e-01
1.650630139499450500e+15,2.373943562890450110e-01
1.650630139501334000e+15,2.365422578406242982e-01
1.650630139503217500e+15,2.356901593922036131e-01
1.650630139505101000e+15,2.348380609437829003e-01
1.650630139506984500e+15,2.339859624953621875e-01
1.650630139508868000e+15,2.332055286644598990e-01
1.650630139510751750e+15,2.343098131047692823e-01
1.650630139512635250e+15,2.354139509910719852e-01
1.650630139514518750e+15,2.365180888773746881e-01
1.650630139516402250e+15,2.376222267636773910e-01
1.650630139518285750e+15,2.387263646499800940e-01
1.650630139520169250e+15,2.398305025362827969e-01
1.650630139522052750e+15,2.409346404225854721e-01
1.650630139523936250e+15,2.420387783088881750e-01
1.650630139525819750e+15,2.431429161951908779e-01
1.650630139527703250e+15,2.442470540814936086e-01
1.650630139529586750e+15,2.453511919677963116e-01
1.650630139531470250e+15,2.439822818893473411e-01
1.650630139533353750e+15,2.424051788249465544e-01
1.650630139535237250e+15,2.408280757605457678e-01
1.650630139537120750e+15,2.393259975521227212e-01
1.650630139539004250e+15,2.401139039644440420e-01
1.650630139540887750e+15,2.409018103767653352e-01
1.650630139542771250e+15,2.416897167890866838e-01
1.650630139544654750e+15,2.424776232014080046e-01
1.650630139546538500e+15,2.432656341938212452e-01
1.650630139548422000e+15,2.440535406061425383e-01
1.650630139550305500e+15,2.448414470184638314e-01
1.650630139552189000e+15,2.454369260617022264e-01
1.650630139554072500e+15,2.454369260617021986e-01
1.650630139555956000e+15,2.454369260617021986e-01
1.650630139557839500e+15,2.454369260617021986e-01
1.650630139559723000e+15,2.454369260617021986e-01
1.650630139561606500e+15,2.454369260617021986e-01
1.650630139563490000e+15,2.454369260617021986e-01
1.650630139565373500e+15,2.454369260617022541e-01
1.650630139567257000e+15,2.454369260617022819e-01
1.650630139569140500e+15,2.454369260617023374e-01
1.650630139571024000e+15,2.454369260617023651e-01
1.650630139572907500e+15,2.454369260617024207e-01
1.650630139574791000e+15,2.454369260617024762e-01
1.650630139576674500e+15,2.454369260617025317e-01
1.650630139578558000e+15,2.454369260617025317e-01
1.650630139580441750e+15,2.454369260617025872e-01
1.650630139582325250e+15,2.454369260617026427e-01
1.650630139584208750e+15,2.454369260617026427e-01
1.650630139586092250e+15,2.454369260617025594e-01
1.650630139587975750e+15,2.454369260617024762e-01
1.650630139589859250e+15,2.454369260617024207e-01
1.650630139591742750e+15,2.454369260617023651e-01
1.650630139593626250e+15,2.454369260617023096e-01
1.650630139595509750e+15,2.454369260617022541e-01
1.650630139597393250e+15,2.459944297945602931e-01
1.650630139599276750e+15,2.470136564685114777e-01
1.650630139601160250e+15,2.480328831424626901e-01
1.650630139603043750e+15,2.490521098164138747e-01
1.650630139604927250e+15,2.500713364903650593e-01
1.650630139606810750e+15,2.510905631643162161e-01
1.650630139608694250e+15,2.515728492132458527e-01
1.650630139610577750e+15,2.515728492132458527e-01
1.650630139612461250e+15,2.515728492132458527e-01
1.650630139614344750e+15,2.515728492132458527e-01
1.650630139616228500e+15,2.515728492132458527e-01
1.650630139618112000e+15,2.515728492132458527e-01
1.650630139619995500e+15,2.515728492132458527e-01
1.650630139621879000e+15,2.515728492132458527e-01
1.650630139623762500e+15,2.515728492132458527e-01
1.650630139625646000e+15,2.515728492132458527e-01
1.650630139627529500e+15,2.515728492132458527e-01
1.650630139629413000e+15,2.515728492132458527e-01
1.650630139631296500e+15,2.483217155891150885e-01
1.650630139633180000e+15,2.444740811680969905e-01
1.650630139635063500e+15,2.406264467470788926e-01
1.650630139636947000e+15,2.367788123260607946e-01
1.650630139638830500e+15,2.333931476699465379e-01
1.650630139640714000e+15,2.371448150148356138e-01
1.650630139642597500e+15,2.408964823597246618e-01
1.650630139644481000e+15,2.446481497046137377e-01
1.650630139646364500e+15,2.483998170495028412e-01
1.650630139648248000e+15,2.521514843943918893e-01
1.650630139650131500e+15,2.559031517392809651e-01
1.650630139652015250e+15,2.585336906341294538e-01
1.650630139653898750e+15,2.601235945075550671e-01
1.650630139655782250e+15,2.617134983809806803e-01
1.650630139657665750e+15,2.633034022544062935e-01
1.650630139659549250e+15,2.648933061278319068e-01
1.650630139661432750e+15,2.664832100012575200e-01
1.650630139663316250e+15,2.680731138746831888e-01
1.650630139665199750e+15,2.696630177481087465e-01
1.650630139667083250e+15,2.730419792008630941e-01
1.650630139668966750e+15,2.768675373789267202e-01
1.650630139670850250e+15,2.806930955569903463e-01
1.650630139672733750e+15,2.845186537350539169e-01
1.650630139674617250e+15,2.883442119131175430e-01
1.650630139676500750e+15,2.921697700911811690e-01
1.650630139678384250e+15,2.952636129447308577e-01
1.650630139680267750e+15,2.971862566406101580e-01
1.650630139682151250e+15,2.991089003364894028e-01
1.650630139684034750e+15,3.010315440323687031e-01
1.650630139685918500e+15,3.029544429238540393e-01
1.650630139687802000e+15,3.048770866197332841e-01
1.650630139689685500e+15,3.067941471173799006e-01
1.650630139691569000e+15,3.057122325643064076e-01
1.650630139693452500e+15,3.046303180112329700e-01
1.650630139695336000e+15,3.035484034581594770e-01
1.650630139697219500e+15,3.024664889050860395e-01
1.650630139699103000e+15,3.013845743520125464e-01
1.650630139700986500e+15,3.042093268741210554e-01
1.650630139702870000e+15,3.149478258730241120e-01
1.650630139704753500e+15,3.256863248719271131e-01
1.650630139706637000e+15,3.364248238708301142e-01
1.650630139708520500e+15,3.471633228697331708e-01
1.650630139710404000e+15,3.551196351543441376e-01
1.650630139712287500e+15,3.510551717906226221e-01
1.650630139714171000e+15,3.469907084269010511e-01
1.650630139716054500e+15,3.429262450631796466e-01
1.650630139717938000e+15,3.388617816994580756e-01
1.650630139719821500e+15,3.347973183357365601e-01
1.650630139721705250e+15,3.307323154892218842e-01
1.650630139723588750e+15,3.266678521255003687e-01
1.650630139725472250e+15,3.226033887617788531e-01
1.650630139727355750e+15,3.185389253980573376e-01
1.650630139729239250e+15,3.144744620343357666e-01
1.650630139731122750e+15,3.149564590443703072e-01
1.650630139733006250e+15,3.182188475428685548e-01
1.650630139734889750e+15,3.214812360413668579e-01
1.650630139736773250e+15,3.247436245398651611e-01
1.650630139738656750e+15,3.280060130383634087e-01
1.650630139740540250e+15,3.312684015368617119e-01
1.650630139742423750e+15,3.345307900353600150e-01
1.650630139744307250e+15,3.376466430130595775e-01
1.650630139746190750e+15,3.394028942486696510e-01
1.650630139748074250e+15,3.411591454842797799e-01
1.650630139749957750e+15,3.429153967198897979e-01
1.650630139751841250e+15,3.446716479554998713e-01
1.650630139753724750e+15,3.464278991911099448e-01
1.650630139755608250e+15,3.481841504267200182e-01
1.650630139757492000e+15,3.502489561654069106e-01
1.650630139759375500e+15,3.548106341823519250e-01
1.650630139761259000e+15,3.593723121992968839e-01
1.650630139763142500e+15,3.639339902162418428e-01
1.650630139765026000e+15,3.684956682331868016e-01
1.650630139766909500e+15,3.730573462501317605e-01
1.650630139768793000e+15,3.776190242670767194e-01
1.650630139770676500e+15,3.821807022840217338e-01
1.650630139772560000e+15,3.867423803009666372e-01
1.650630139774443500e+15,3.913040583179116516e-01
1.650630139776327000e+15,3.958657363348565550e-01
1.650630139778210500e+15,3.990440503693161167e-01
1.650630139780094000e+15,3.996428902706546382e-01
1.650630139781977500e+15,4.002417301719932152e-01
1.650630139783861000e+15,4.008405700733317367e-01
1.650630139785744500e+15,4.014394099746703137e-01
1.650630139787628000e+15,4.020382498760088352e-01
1.650630139789511500e+15,4.026370897773473567e-01
1.650630139791395250e+15,4.032360091636741362e-01
1.650630139793278750e+15,4.038348490650126577e-01
1.650630139795162250e+15,4.044336889663512347e-01
1.650630139797045750e+15,4.045794130633575403e-01
1.650630139798929250e+15,4.007733826810322419e-01
