1.650620619760779000e+15,2.331650797586171109e-01
1.650620619762692500e+15,2.317385456537053579e-01
1.650620619764605750e+15,2.303121979263876851e-01
1.650620619766519250e+15,2.288856638214759043e-01
1.650620619768432500e+15,2.274593160941582037e-01
1.650620619770346000e+15,2.260327819892464229e-01
1.650620619772259250e+15,2.246064342619287224e-01
1.650620619774172750e+15,2.231799001570169694e-01
1.650620619776086000e+15,2.217535524296992966e-01
1.650620619777999500e+15,2.227991035821465238e-01
1.650620619779912750e+15,2.276001648326328175e-01
1.650620619781826250e+15,2.324018534268078862e-01
1.650620619783739500e+15,2.372029146772941521e-01
1.650620619785653000e+15,2.420046032714692763e-01
1.650620619787566250e+15,2.468056645219555145e-01
1.650620619789479750e+15,2.515480323851253530e-01
1.650620619791393000e+15,2.480948835559196874e-01
1.650620619793306500e+15,2.446412835116573148e-01
1.650620619795219750e+15,2.411881346824516492e-01
1.650620619797133250e+15,2.377345346381892766e-01
1.650620619799046500e+15,2.342813858089835832e-01
1.650620619800960000e+15,2.348622221083070116e-01
1.650620619802873250e+15,2.373696024948276362e-01
1.650620619804786750e+15,2.398773105150064922e-01
1.650620619806700000e+15,2.423846909015270612e-01
1.650620619808613500e+15,2.448923989217059449e-01
1.650620619810526750e+15,2.473997793082265417e-01
1.650620619812440250e+15,2.499074873284053977e-01
1.650620619814353500e+15,2.524003745333268656e-01
1.650620619816267000e+15,2.548649188134435306e-01
1.650620619818180250e+15,2.573291410992722961e-01
1.650620619820093750e+15,2.597936853793889611e-01
1.650620619822007000e+15,2.622579076652177821e-01
1.650620619823920500e+15,2.647224519453344471e-01
1.650620619825833750e+15,2.671866742311632126e-01
1.650620619827747250e+15,2.696512185112799331e-01
1.650620619829660500e+15,2.721154407971086431e-01
1.650620619831574000e+15,2.745799850772254191e-01
1.650620619833487250e+15,2.738932246769679724e-01
1.650620619835400750e+15,2.679865015224079938e-01
1.650620619837314000e+15,2.620805500850095227e-01
1.650620619839227500e+15,2.561738269304495441e-01
1.650620619841140750e+15,2.502678754930510729e-01
1.650620619843054250e+15,2.443611523384910389e-01
1.650620619844967500e+15,2.384552009010925955e-01
1.650620619846881000e+15,2.325484777465325892e-01
1.650620619848794250e+15,2.270291566070743450e-01
1.650620619850707750e+15,2.270291566070744005e-01
1.650620619852621000e+15,2.270291566070744560e-01
1.650620619854534500e+15,2.270291566070745115e-01
1.650620619856447750e+15,2.270291566070745393e-01
1.650620619858361250e+15,2.270291566070745670e-01
1.650620619860274500e+15,2.270291566070746225e-01
1.650620619862188000e+15,2.270291566070746780e-01
1.650620619864101250e+15,2.270291566070747058e-01
1.650620619866014750e+15,2.270291566070747891e-01
1.650620619867928000e+15,2.352305585154248480e-01
1.650620619869841500e+15,2.506011584680476467e-01
1.650620619871754750e+15,2.659697502419465787e-01
1.650620619873668250e+15,2.813403501945693774e-01
1.650620619875581500e+15,2.967089419684683094e-01
1.650620619877495000e+15,3.120795419210911081e-01
1.650620619879408250e+15,3.170375021222419654e-01
1.650620619881321750e+15,3.133132125330930773e-01
1.650620619883235000e+15,3.095894095247631594e-01
1.650620619885148500e+15,3.058651199356142159e-01
1.650620619887061750e+15,3.021413169272843535e-01
1.650620619888975250e+15,2.984170273381354654e-01
1.650620619890888500e+15,2.946932243298055476e-01
1.650620619892802000e+15,2.909689347406566040e-01
1.650620619894715250e+15,2.872451317323266862e-01
1.650620619896628750e+15,2.835208421431777981e-01
1.650620619898542000e+15,2.797970391348479358e-01
1.650620619900455500e+15,2.761472510069831188e-01
1.650620619902368750e+15,2.787585555898457468e-01
1.650620619904282250e+15,2.813702013859035733e-01
1.650620619906195500e+15,2.839815059687662568e-01
1.650620619908109000e+15,2.865931517648240279e-01
