1.650629653772367000e+15,4.233786974564361372e-01
1.650629653774250500e+15,4.224707697907963411e-01
1.650629653776133750e+15,4.215629626358632920e-01
1.650629653778017250e+15,4.206550349702233849e-01
1.650629653779900500e+15,4.197472278152903913e-01
1.650629653781784000e+15,4.188393001496505397e-01
1.650629653783667250e+15,4.179314929947175461e-01
1.650629653785550750e+15,4.172427743048938154e-01
1.650629653787434000e+15,4.172427743048938709e-01
1.650629653789317500e+15,4.172427743048938709e-01
1.650629653791200750e+15,4.172427743048938709e-01
1.650629653793084250e+15,4.172427743048938709e-01
1.650629653794967750e+15,4.172397725791993639e-01
1.650629653796851000e+15,4.169912890664876359e-01
1.650629653798734500e+15,4.167427725677793626e-01
1.650629653800617750e+15,4.164942890550676902e-01
1.650629653802501250e+15,4.162457725563593058e-01
1.650629653804384500e+15,4.159972890436476334e-01
1.650629653806268000e+15,4.157487725449393601e-01
1.650629653808151250e+15,4.155002890322276876e-01
1.650629653810034750e+15,4.152517725335193588e-01
1.650629653811918250e+15,4.150032560348110300e-01
1.650629653813801500e+15,4.147547725220993575e-01
1.650629653815685000e+15,4.145062560233910287e-01
1.650629653817568250e+15,4.142577725106793007e-01
1.650629653819451750e+15,4.152707108465636954e-01
1.650629653821335000e+15,4.169155405972484463e-01
1.650629653823218500e+15,4.185605886978270851e-01
1.650629653825101750e+15,4.202054184485117805e-01
1.650629653826985250e+15,4.218504665490904193e-01
1.650629653828868500e+15,4.232248268161314386e-01
1.650629653830752000e+15,4.210539253103965374e-01
1.650629653832635500e+15,4.188830238046616916e-01
1.650629653834518750e+15,4.167124104461932821e-01
1.650629653836402250e+15,4.145415089404583808e-01
1.650629653838285500e+15,4.123708955819899713e-01
1.650629653840169000e+15,4.101999940762550700e-01
1.650629653842052250e+15,4.080401167622111913e-01
1.650629653843935750e+15,4.083202867320518403e-01
1.650629653845819000e+15,4.086004195144795070e-01
1.650629653847702500e+15,4.088805894843202116e-01
1.650629653849585750e+15,4.091607222667478228e-01
1.650629653851469250e+15,4.094408922365885273e-01
1.650629653853352750e+15,4.097210622064291763e-01
1.650629653855236000e+15,4.100011949888568985e-01
1.650629653857119500e+15,4.102813649586974920e-01
1.650629653859002750e+15,4.105614977411251587e-01
