1.650620498496687000e+15,6.074563920027138408e-01
1.650620498498607000e+15,6.062906516058248485e-01
1.650620498500526750e+15,6.051250629980500229e-01
1.650620498502446750e+15,6.039593226011608085e-01
1.650620498504366500e+15,6.027937339933859828e-01
1.650620498506286500e+15,6.016279935964969905e-01
1.650620498508206250e+15,6.004624049887221648e-01
1.650620498510126250e+15,5.992966645918331725e-01
1.650620498512046000e+15,5.983496305247788527e-01
1.650620498513966000e+15,5.992820137188084040e-01
1.650620498515886000e+15,6.002143969128379553e-01
1.650620498517805750e+15,6.011466587028055919e-01
1.650620498519725750e+15,6.020790418968351432e-01
1.650620498521645500e+15,6.030113036868028908e-01
1.650620498523565500e+15,6.039436868808325531e-01
1.650620498525485250e+15,6.048759486708001898e-01
1.650620498527405250e+15,6.058083318648297411e-01
1.650620498529325000e+15,6.067405936547974887e-01
1.650620498531245000e+15,6.075113906305844580e-01
1.650620498533165000e+15,6.077481560241084768e-01
1.650620498535084750e+15,6.079848905888050048e-01
1.650620498537004750e+15,6.082216559823289126e-01
1.650620498538924500e+15,6.084583905470255516e-01
1.650620498540844500e+15,6.086951559405493484e-01
1.650620498542764250e+15,6.089318905052459874e-01
1.650620498544684250e+15,6.091686558987698952e-01
1.650620498546604000e+15,6.094053904634665342e-01
1.650620498548524000e+15,6.096421558569903310e-01
1.650620498550444000e+15,6.098789212505141277e-01
1.650620498552363750e+15,6.101156558152107667e-01
1.650620498554283750e+15,6.103524212087346745e-01
1.650620498556203500e+15,6.103684485588478648e-01
1.650620498558123500e+15,6.097988241293458289e-01
1.650620498560043250e+15,6.092292738696913901e-01
1.650620498561963250e+15,6.086596494401893542e-01
1.650620498563883000e+15,6.080900991805349154e-01
1.650620498565803000e+15,6.075204747510327685e-01
1.650620498567723000e+15,6.079904138143603642e-01
1.650620498569642750e+15,6.085920501834382046e-01
1.650620498571562750e+15,6.091937649007864719e-01
1.650620498573482500e+15,6.097954012698642012e-01
1.650620498575402500e+15,6.103971159872123575e-01
1.650620498577322250e+15,6.109987523562900869e-01
1.650620498579242250e+15,6.116004670736384652e-01
1.650620498581162000e+15,6.122021034427161945e-01
1.650620498583082000e+15,6.128038181600644618e-01
1.650620498585002000e+15,6.134055328774127291e-01
1.650620498586921750e+15,6.129677051671864607e-01
1.650620498588841750e+15,6.120617552709267661e-01
1.650620498590761500e+15,6.111559233368931698e-01
1.650620498592681500e+15,6.102499734406334753e-01
1.650620498594601250e+15,6.093441415065998790e-01
1.650620498596521250e+15,6.084381916103400734e-01
1.650620498598441250e+15,6.075322417140804898e-01
1.650620498600361000e+15,6.074563920027137298e-01
1.650620498602281000e+15,6.074563920027137298e-01
1.650620498604200750e+15,6.074563920027138408e-01
1.650620498606120750e+15,6.074563920027138408e-01
1.650620498608040500e+15,6.074563920027138408e-01
1.650620498609960500e+15,6.074563920027138408e-01
1.650620498611880250e+15,6.074563920027138408e-01
1.650620498613800250e+15,6.074563920027137298e-01
1.650620498615720250e+15,6.074563920027138408e-01
1.650620498617640000e+15,6.074563920027138408e-01
1.650620498619560000e+15,6.074563920027137298e-01
1.650620498621479750e+15,6.074563920027138408e-01
1.650620498623399750e+15,6.074563920027138408e-01
1.650620498625319500e+15,6.074563920027138408e-01
1.650620498627239500e+15,6.074563920027137298e-01
1.650620498629159250e+15,6.074563920027138408e-01
1.650620498631079250e+15,6.074563920027138408e-01
1.650620498632999250e+15,6.074563920027138408e-01
1.650620498634919000e+15,6.074563920027138408e-01
1.650620498636839000e+15,6.074563920027138408e-01
1.650620498638758750e+15,6.074563920027138408e-01
1.650620498640678750e+15,6.074563920027137298e-01
1.650620498642598500e+15,6.074563920027137298e-01
1.650620498644518500e+15,6.074563920027138408e-01
1.650620498646438250e+15,6.074563920027138408e-01
1.650620498648358250e+15,6.074563920027138408e-01
1.650620498650278250e+15,6.074563920027138408e-01
1.650620498652198000e+15,6.074563920027138408e-01
1.650620498654118000e+15,6.074563920027138408e-01
1.650620498656037750e+15,6.074563920027138408e-01
1.650620498657957750e+15,6.074563920027139519e-01
1.650620498659877500e+15,6.074563920027138408e-01
1.650620498661797500e+15,6.074563920027138408e-01
1.650620498663717250e+15,6.074563920027138408e-01
1.650620498665637250e+15,6.074563920027138408e-01
1.650620498667557250e+15,6.074563920027139519e-01
1.650620498669477000e+15,6.074563920027137298e-01
1.650620498671397000e+15,6.074563920027138408e-01
1.650620498673316750e+15,6.074563920027137298e-01
1.650620498675236750e+15,6.074563920027138408e-01
1.650620498677156500e+15,6.074563920027138408e-01
1.650620498679076500e+15,6.074563920027137298e-01
1.650620498680996250e+15,6.074563920027138408e-01
1.650620498682916250e+15,6.074563920027138408e-01
1.650620498684836250e+15,6.074563920027138408e-01
1.650620498686756000e+15,6.074563920027138408e-01
1.650620498688676000e+15,6.074563920027138408e-01
1.650620498690595750e+15,6.074563920027138408e-01
1.650620498692515750e+15,6.074563920027138408e-01
1.650620498694435500e+15,6.074563920027138408e-01
1.650620498696355500e+15,6.074563920027137298e-01
1.650620498698275250e+15,6.074563920027138408e-01
1.650620498700195250e+15,6.074563920027138408e-01
1.650620498702115250e+15,6.074563920027137298e-01
1.650620498704035000e+15,6.074563920027138408e-01
1.650620498705955000e+15,6.074563920027137298e-01
1.650620498707874750e+15,6.074563920027137298e-01
1.650620498709794750e+15,6.074563920027138408e-01
1.650620498711714500e+15,6.074563920027138408e-01
1.650620498713634500e+15,6.074563920027138408e-01
1.650620498715554250e+15,6.074563920027138408e-01
1.650620498717474250e+15,6.074563920027138408e-01
1.650620498719394250e+15,6.074563920027138408e-01
1.650620498721314000e+15,6.074563920027138408e-01
1.650620498723234000e+15,6.074563920027138408e-01
1.650620498725153750e+15,6.074563920027138408e-01
1.650620498727073750e+15,6.074563920027138408e-01
1.650620498728993500e+15,6.074563920027138408e-01
1.650620498730913500e+15,6.074563920027138408e-01
1.650620498732833250e+15,6.078891235505623492e-01
1.650620498734753250e+15,6.090589152744187995e-01
1.650620498736673250e+15,6.102287069982754719e-01
1.650620498738593000e+15,6.113983464055012806e-01
1.650620498740513000e+15,6.125681381293579530e-01
1.650620498742432750e+15,6.135346012649423031e-01
1.650620498744352750e+15,6.130704728147606808e-01
1.650620498746272500e+15,6.126064047979711269e-01
1.650620498748192500e+15,6.121422763477895046e-01
1.650620498750112250e+15,6.116782083309997287e-01
1.650620498752032250e+15,6.112140798808181064e-01
1.650620498753952250e+15,6.107499514306365951e-01
1.650620498755872000e+15,6.102858834138469302e-01
1.650620498757792000e+15,6.098217549636653079e-01
1.650620498759711750e+15,6.093576869468757540e-01
1.650620498761631750e+15,6.088935584966941317e-01
1.650620498763551500e+15,6.084294904799043557e-01
1.650620498765471500e+15,6.079653620297228445e-01
1.650620498767391250e+15,6.075012940129331795e-01
1.650620498769311250e+15,6.074563920027138408e-01
1.650620498771231250e+15,6.074563920027138408e-01
1.650620498773151000e+15,6.074563920027138408e-01
1.650620498775071000e+15,6.074563920027138408e-01
1.650620498776990750e+15,6.074563920027138408e-01
1.650620498778910750e+15,6.074563920027138408e-01
1.650620498780830500e+15,6.074563920027137298e-01
1.650620498782750500e+15,6.074563920027139519e-01
1.650620498784670500e+15,6.074563920027138408e-01
1.650620498786590250e+15,6.074563920027138408e-01
1.650620498788510250e+15,6.074563920027138408e-01
1.650620498790430000e+15,6.074563920027138408e-01
1.650620498792350000e+15,6.074563920027138408e-01
1.650620498794269750e+15,6.074563920027138408e-01
1.650620498796189750e+15,6.074563920027138408e-01
1.650620498798109500e+15,6.074563920027139519e-01
1.650620498800029500e+15,6.074563920027138408e-01
1.650620498801949500e+15,6.074563920027138408e-01
1.650620498803869250e+15,6.074563920027138408e-01
1.650620498805789250e+15,6.074563920027138408e-01
1.650620498807709000e+15,6.074563920027138408e-01
1.650620498809629000e+15,6.074563920027138408e-01
1.650620498811548750e+15,6.074563920027138408e-01
1.650620498813468750e+15,6.074563920027138408e-01
1.650620498815388500e+15,6.074563920027138408e-01
1.650620498817308500e+15,6.074563920027138408e-01
1.650620498819228500e+15,6.074563920027138408e-01
1.650620498821148250e+15,6.074563920027137298e-01
1.650620498823068250e+15,6.074563920027138408e-01
1.650620498824988000e+15,6.074563920027138408e-01
1.650620498826908000e+15,6.074563920027138408e-01
1.650620498828827750e+15,6.074563920027138408e-01
1.650620498830747750e+15,6.074563920027138408e-01
1.650620498832667500e+15,6.071326541218369233e-01
1.650620498834587500e+15,6.062124813146072544e-01
1.650620498836507500e+15,6.052923085073776965e-01
1.650620498838427250e+15,6.043722555143156150e-01
1.650620498840347250e+15,6.034520827070859461e-01
1.650620498842267000e+15,6.025320297140239756e-01
1.650620498844187000e+15,6.016118569067941957e-01
1.650620498846106750e+15,6.013204688511715190e-01
1.650620498848026750e+15,6.013204688511715190e-01
1.650620498849946500e+15,6.013204688511715190e-01
1.650620498851866500e+15,6.013204688511715190e-01
1.650620498853786500e+15,6.013204688511715190e-01
1.650620498855706250e+15,6.013204688511715190e-01
1.650620498857626250e+15,6.017940714882522579e-01
1.650620498859546000e+15,6.035586491933193631e-01
1.650620498861466000e+15,6.053234566910293823e-01
1.650620498863385750e+15,6.070880343960963765e-01
1.650620498865305750e+15,6.088528418938063957e-01
1.650620498867225500e+15,6.106174195988733899e-01
1.650620498869145500e+15,6.123822270965834091e-01
1.650620498871065500e+15,6.129905878838718403e-01
1.650620498872985250e+15,6.110764769852408129e-01
1.650620498874905250e+15,6.091621168209634396e-01
1.650620498876825000e+15,6.072480059223325233e-01
1.650620498878745000e+15,6.053336457580551500e-01
1.650620498880664750e+15,6.034195348594241226e-01
1.650620498882584750e+15,6.015051746951467493e-01
1.650620498884504500e+15,6.013204688511715190e-01
1.650620498886424500e+15,6.013204688511715190e-01
1.650620498888344500e+15,6.013204688511715190e-01
1.650620498890264250e+15,6.013204688511715190e-01
1.650620498892184250e+15,6.013204688511715190e-01
1.650620498894104000e+15,6.013204688511715190e-01
1.650620498896024000e+15,6.013204688511715190e-01
1.650620498897943750e+15,6.013204688511715190e-01
1.650620498899863750e+15,6.013204688511715190e-01
1.650620498901783500e+15,6.013204688511715190e-01
1.650620498903703500e+15,6.027424644854004754e-01
1.650620498905623500e+15,6.045841046997135759e-01
1.650620498907543250e+15,6.064255051171241195e-01
1.650620498909463250e+15,6.082671453314373311e-01
1.650620498911383000e+15,6.101085457488477637e-01
1.650620498913303000e+15,6.119501859631609753e-01
1.650620498915222750e+15,6.133598895849740051e-01
1.650620498917142750e+15,6.112118410024300896e-01
1.650620498919062500e+15,6.090640721137119407e-01
1.650620498920982500e+15,6.069160235311681362e-01
1.650620498922902500e+15,6.047679749486242207e-01
1.650620498924822250e+15,6.026202060599061827e-01
1.650620498926742250e+15,6.004721574773621562e-01
1.650620498928662000e+15,5.983243885886441182e-01
1.650620498930582000e+15,5.961763400061002027e-01
1.650620498932501750e+15,5.940285711173821648e-01
1.650620498934421750e+15,5.918805225348382493e-01
1.650620498936341500e+15,5.897327536461202113e-01
1.650620498938261500e+15,5.909075842160169678e-01
1.650620498940181500e+15,5.936352925862329322e-01
1.650620498942101250e+15,5.963626457860879970e-01
1.650620498944021250e+15,5.990903541563039614e-01
1.650620498945941000e+15,6.018177073561591373e-01
1.650620498947861000e+15,6.045454157263749906e-01
1.650620498949780750e+15,6.072727689262301665e-01
1.650620498951700750e+15,6.041094823518999846e-01
1.650620498953620500e+15,6.005214718523039785e-01
1.650620498955540500e+15,5.969329941030010467e-01
1.650620498957460500e+15,5.933445163536981148e-01
1.650620498959380250e+15,5.897565058541021088e-01
1.650620498961300250e+15,5.861680281047991770e-01
1.650620498963220000e+15,5.825800176052031709e-01
1.650620498965140000e+15,5.789915398559002391e-01
1.650620498967059750e+15,5.754035293563042330e-01
1.650620498968979750e+15,5.718150516070014122e-01
1.650620498970899750e+15,5.699334201471007999e-01
1.650620498972819500e+15,5.688820600551536266e-01
1.650620498974739500e+15,5.678305630495338319e-01
1.650620498976659250e+15,5.667792029575865476e-01
1.650620498978579250e+15,5.657277059519667528e-01
1.650620498980499000e+15,5.646763458600194685e-01
1.650620498982419000e+15,5.645049299419157007e-01
