1.650620741040937000e+15,4.663301595172348879e-01
1.650620741042857750e+15,4.663301595172348879e-01
1.650620741044778750e+15,4.663301595172348324e-01
1.650620741046699500e+15,4.663301595172348879e-01
1.650620741048620500e+15,4.663301595172348879e-01
1.650620741050541250e+15,4.663301595172347769e-01
1.650620741052462250e+15,4.663301595172348324e-01
1.650620741054383000e+15,4.663301595172347769e-01
1.650620741056303750e+15,4.663301595172347769e-01
1.650620741058224750e+15,4.663301595172347769e-01
1.650620741060145500e+15,4.663301595172347769e-01
1.650620741062066500e+15,4.663301595172347769e-01
1.650620741063987250e+15,4.663301595172347214e-01
1.650620741065908250e+15,4.663301595172347214e-01
1.650620741067829000e+15,4.663301595172346659e-01
1.650620741069749750e+15,4.663301595172346659e-01
1.650620741071670750e+15,4.663301595172347214e-01
1.650620741073591500e+15,4.664472609964492866e-01
1.650620741075512500e+15,4.670695346937416836e-01
1.650620741077433250e+15,4.676917274079916975e-01
1.650620741079354250e+15,4.683140011052840945e-01
1.650620741081275000e+15,4.689361938195342194e-01
1.650620741083195750e+15,4.693058435083737878e-01
1.650620741085116750e+15,4.689475509564219324e-01
1.650620741087037500e+15,4.685893050328604481e-01
1.650620741088958500e+15,4.682310124809085372e-01
1.650620741090879250e+15,4.678727665573471084e-01
1.650620741092800250e+15,4.675144740053951975e-01
1.650620741094721000e+15,4.671562280818337687e-01
1.650620741096641750e+15,4.667979821582722844e-01
1.650620741098562750e+15,4.664396896063203735e-01
1.650620741100483500e+15,4.663301595172347214e-01
1.650620741102404500e+15,4.663301595172347769e-01
1.650620741104325250e+15,4.663301595172348324e-01
1.650620741106246250e+15,4.663301595172348879e-01
1.650620741108167000e+15,4.663301595172348879e-01
1.650620741110087750e+15,4.663301595172348324e-01
1.650620741112008750e+15,4.663301595172348879e-01
1.650620741113929500e+15,4.663301595172347769e-01
1.650620741115850500e+15,4.663301595172348324e-01
1.650620741117771250e+15,4.663301595172347769e-01
1.650620741119692250e+15,4.663301595172347769e-01
1.650620741121613000e+15,4.663301595172347769e-01
1.650620741123533750e+15,4.663301595172347769e-01
1.650620741125454750e+15,4.663301595172347214e-01
1.650620741127375500e+15,4.663301595172346659e-01
1.650620741129296500e+15,4.663301595172347214e-01
1.650620741131217250e+15,4.663301595172346659e-01
1.650620741133138250e+15,4.663301595172346659e-01
1.650620741135059000e+15,4.663301595172347214e-01
1.650620741136979750e+15,4.663301595172346659e-01
1.650620741138900750e+15,4.663301595172346659e-01
1.650620741140821500e+15,4.663301595172347214e-01
1.650620741142742500e+15,4.663301595172346659e-01
1.650620741144663250e+15,4.663301595172346103e-01
1.650620741146584250e+15,4.663301595172346659e-01
1.650620741148505000e+15,4.663301595172346659e-01
1.650620741150425750e+15,4.663301595172346659e-01
1.650620741152346750e+15,4.663301595172346659e-01
1.650620741154267500e+15,4.663301595172346103e-01
1.650620741156188500e+15,4.663301595172346659e-01
1.650620741158109250e+15,4.663301595172346659e-01
1.650620741160030250e+15,4.663301595172346659e-01
1.650620741161951000e+15,4.663301595172346659e-01
1.650620741163871750e+15,4.663301595172346103e-01
1.650620741165792750e+15,4.659252941792087488e-01
1.650620741167713500e+15,4.654469641173829553e-01
1.650620741169634500e+15,4.649685717973165988e-01
1.650620741171555250e+15,4.644902417354908053e-01
1.650620741173476250e+15,4.640118494154245044e-01
1.650620741175397000e+15,4.635335193535987663e-01
1.650620741177317750e+15,4.630551892917729173e-01
1.650620741179238750e+15,4.625767969717066164e-01
1.650620741181159500e+15,4.620984669098808229e-01
1.650620741183080500e+15,4.616200745898145219e-01
1.650620741185001250e+15,4.611417445279887284e-01
1.650620741186922250e+15,4.606633522079224274e-01
1.650620741188843000e+15,4.602127045310386300e-01
1.650620741190763750e+15,4.611714269253545107e-01
1.650620741192684750e+15,4.621302741045714146e-01
1.650620741194605500e+15,4.630889964988874064e-01
1.650620741196526500e+15,4.640478436781043103e-01
1.650620741198447250e+15,4.650065660724203020e-01
1.650620741200368250e+15,4.659654132516372060e-01
1.650620741202289000e+15,4.663301595172346659e-01
1.650620741204209750e+15,4.663301595172346659e-01
1.650620741206130750e+15,4.663301595172346659e-01
1.650620741208051500e+15,4.663301595172346659e-01
1.650620741209972500e+15,4.663301595172346659e-01
1.650620741211893250e+15,4.663301595172346659e-01
1.650620741213814250e+15,4.663301595172346659e-01
1.650620741215735000e+15,4.663301595172346659e-01
1.650620741217655750e+15,4.663301595172346659e-01
1.650620741219576750e+15,4.663301595172346103e-01
1.650620741221497500e+15,4.663301595172346659e-01
1.650620741223418500e+15,4.663301595172346659e-01
1.650620741225339250e+15,4.663301595172346659e-01
1.650620741227260250e+15,4.663301595172347214e-01
1.650620741229181000e+15,4.663301595172347769e-01
1.650620741231101750e+15,4.663301595172347769e-01
1.650620741233022750e+15,4.663301595172348879e-01
1.650620741234943500e+15,4.663301595172348879e-01
1.650620741236864500e+15,4.663301595172348879e-01
1.650620741238785250e+15,4.663301595172348879e-01
