1.650615578887211000e+15,6.749515466696820454e-01
1.650615578889140750e+15,6.746779101910888032e-01
1.650615578891070750e+15,6.744042382627638554e-01
1.650615578893000500e+15,6.741306017841705023e-01
1.650615578894930500e+15,6.738569298558456655e-01
1.650615578896860250e+15,6.735832933772523123e-01
1.650615578898790250e+15,6.733096214489273645e-01
1.650615578900720000e+15,6.730359849703340114e-01
1.650615578902650000e+15,6.727623130420091746e-01
1.650615578904579750e+15,6.724886765634159325e-01
1.650615578906509750e+15,6.722150046350908736e-01
1.650615578908439500e+15,6.719413681564976315e-01
1.650615578910369500e+15,6.722020314737249258e-01
1.650615578912299250e+15,6.726056583383855925e-01
1.650615578914229000e+15,6.730092852030464812e-01
1.650615578916159000e+15,6.734129643577531077e-01
1.650615578918088750e+15,6.738165912224138854e-01
1.650615578920018750e+15,6.742202703771207339e-01
1.650615578921948500e+15,6.746238972417814006e-01
1.650615578923878500e+15,6.749515466696820454e-01
1.650615578925808250e+15,6.749515466696820454e-01
1.650615578927738250e+15,6.749515466696821564e-01
1.650615578929668000e+15,6.749515466696820454e-01
1.650615578931598000e+15,6.749515466696820454e-01
1.650615578933527750e+15,6.749515466696820454e-01
1.650615578935457500e+15,6.749515466696820454e-01
1.650615578937387500e+15,6.749515466696820454e-01
1.650615578939317250e+15,6.749515466696820454e-01
1.650615578941247250e+15,6.749515466696820454e-01
1.650615578943177000e+15,6.740005500399252059e-01
1.650615578945107000e+15,6.728512554278837099e-01
1.650615578947036750e+15,6.717021096882010989e-01
1.650615578948966750e+15,6.705528150761596029e-01
1.650615578950896500e+15,6.694036693364771029e-01
1.650615578952826500e+15,6.695430584326464984e-01
1.650615578954756250e+15,6.710324669485823179e-01
1.650615578956686250e+15,6.725220684180762687e-01
1.650615578958616000e+15,6.740114769340121992e-01
1.650615578960545750e+15,6.755008854499480186e-01
1.650615578962475750e+15,6.769904869194420804e-01
1.650615578964405500e+15,6.784798954353776779e-01
1.650615578966335500e+15,6.799694969048718507e-01
1.650615578968265250e+15,6.808104351072108429e-01
1.650615578970195250e+15,6.796994179684100468e-01
1.650615578972125000e+15,6.785885447437463025e-01
1.650615578974055000e+15,6.774775276049456174e-01
1.650615578975984750e+15,6.763666543802819842e-01
1.650615578977914750e+15,6.752556372414811880e-01
1.650615578979844500e+15,6.741447640168175548e-01
1.650615578981774500e+15,6.730337468780167587e-01
1.650615578983704250e+15,6.719228736533531254e-01
1.650615578985634000e+15,6.708120004286894922e-01
1.650615578987564000e+15,6.697009832898886961e-01
1.650615578989493750e+15,6.689430824446266355e-01
1.650615578991423750e+15,6.695710230396993978e-01
1.650615578993353500e+15,6.701988822953167668e-01
1.650615578995283500e+15,6.708268228903895292e-01
1.650615578997213250e+15,6.714546821460068982e-01
1.650615578999143250e+15,6.720826227410796605e-01
1.650615579001073000e+15,6.727104819966970295e-01
1.650615579003003000e+15,6.733384225917697918e-01
1.650615579004932750e+15,6.739662818473872719e-01
1.650615579006862500e+15,6.745941411030047519e-01
1.650615579008792500e+15,6.747594670032220909e-01
1.650615579010722250e+15,6.743136874044837192e-01
1.650615579012652250e+15,6.738678500547932160e-01
1.650615579014582000e+15,6.734220704560548443e-01
1.650615579016512000e+15,6.729762331063643410e-01
1.650615579018441750e+15,6.725304535076259693e-01
1.650615579020371750e+15,6.720846161579354661e-01
1.650615579022301500e+15,6.716388365591970944e-01
1.650615579024231500e+15,6.711929992095067021e-01
1.650615579026161250e+15,6.707472196107682194e-01
1.650615579028091250e+15,6.703013822610777162e-01
1.650615579030021000e+15,6.698556026623393445e-01
1.650615579031950750e+15,6.694098230636009728e-01
1.650615579033880750e+15,6.689639857139105805e-01
1.650615579035810500e+15,6.693746781538770785e-01
1.650615579037740500e+15,6.702127173359928580e-01
1.650615579039670250e+15,6.710506479638103094e-01
