1.650630017794778000e+15,6.013204688511732954e-01
1.650630017796689250e+15,5.990268480564564513e-01
1.650630017798600250e+15,5.967335272775400323e-01
1.650630017800511500e+15,5.944399064828230772e-01
1.650630017802422750e+15,5.921462856881062331e-01
1.650630017804333750e+15,5.898529649091899252e-01
1.650630017806245000e+15,5.875593441144730811e-01
1.650630017808156250e+15,5.852657233197561260e-01
1.650630017810067500e+15,5.829721025250392819e-01
1.650630017811978500e+15,5.806787817461228629e-01
1.650630017813889750e+15,5.783851609514060188e-01
1.650630017815801000e+15,5.774153640732200277e-01
1.650630017817712000e+15,5.795525643179297859e-01
1.650630017819623250e+15,5.816900441545082012e-01
1.650630017821534500e+15,5.838275239910867276e-01
1.650630017823445500e+15,5.859647242357964858e-01
1.650630017825356750e+15,5.881022040723749011e-01
1.650630017827268000e+15,5.874729695606910607e-01
1.650630017829179000e+15,5.846456711016170260e-01
1.650630017831090250e+15,5.818180027709498603e-01
1.650630017833001500e+15,5.789903344402826946e-01
1.650630017834912750e+15,5.761626661096156399e-01
1.650630017836823750e+15,5.733353676505417162e-01
1.650630017838735000e+15,5.707379063594746338e-01
1.650630017840646250e+15,5.727989403003159730e-01
1.650630017842557250e+15,5.748597046487515794e-01
1.650630017844468500e+15,5.769207385895929185e-01
1.650630017846379750e+15,5.789817725304342577e-01
1.650630017848290750e+15,5.810425368788698641e-01
1.650630017850202000e+15,5.831035708197112033e-01
1.650630017852113250e+15,5.851646047605525425e-01
1.650630017854024500e+15,5.859806609723151594e-01
1.650630017855935500e+15,5.859806609723152704e-01
1.650630017857846750e+15,5.859806609723152704e-01
1.650630017859758000e+15,5.859806609723152704e-01
1.650630017861669000e+15,5.859806609723152704e-01
1.650630017863580250e+15,5.859806609723152704e-01
1.650630017865491500e+15,5.859806609723152704e-01
1.650630017867402500e+15,5.859806609723152704e-01
1.650630017869313750e+15,5.859806609723152704e-01
1.650630017871225000e+15,5.859806609723152704e-01
1.650630017873136000e+15,5.859806609723152704e-01
1.650630017875047250e+15,5.858626494855790900e-01
1.650630017876958500e+15,5.856049523087446529e-01
1.650630017878869750e+15,5.853472551319101047e-01
1.650630017880780750e+15,5.850895916630123317e-01
1.650630017882692000e+15,5.848318944861776725e-01
1.650630017884603250e+15,5.845741973093432353e-01
1.650630017886514250e+15,5.843165338404454623e-01
1.650630017888425500e+15,5.840588366636109141e-01
1.650630017890336750e+15,5.838011394867763659e-01
1.650630017892247750e+15,5.835434760178785929e-01
1.650630017894159000e+15,5.832857788410440447e-01
1.650630017896070250e+15,5.830280816642093855e-01
1.650630017897981250e+15,5.832206189754701731e-01
1.650630017899892500e+15,5.837783174310240408e-01
1.650630017901803750e+15,5.843360158865779086e-01
1.650630017903715000e+15,5.848937143421317764e-01
1.650630017905626000e+15,5.854513398482474873e-01
1.650630017907537250e+15,5.860090383038012440e-01
1.650630017909448500e+15,5.865667367593552228e-01
1.650630017911359500e+15,5.871243622654708227e-01
1.650630017913270750e+15,5.876820607210246905e-01
1.650630017915182000e+15,5.882397591765785583e-01
1.650630017917093000e+15,5.887973846826941582e-01
1.650630017919004250e+15,5.884728829528123040e-01
1.650630017920915500e+15,5.874251492689575027e-01
1.650630017922826500e+15,5.863775526333281363e-01
1.650630017924737750e+15,5.853298189494733350e-01
1.650630017926649000e+15,5.842820852656185338e-01
1.650630017928560250e+15,5.832343515817637325e-01
1.650630017930471250e+15,5.829126993965436654e-01
1.650630017932382500e+15,5.829126993965436654e-01
1.650630017934293750e+15,5.829126993965436654e-01
1.650630017936204750e+15,5.829126993965436654e-01
1.650630017938116000e+15,5.829126993965436654e-01
1.650630017940027250e+15,5.829126993965436654e-01
1.650630017941938250e+15,5.829126993965436654e-01
1.650630017943849500e+15,5.823833517852191610e-01
1.650630017945760750e+15,5.811695358018433843e-01
1.650630017947672000e+15,5.799557198184674967e-01
1.650630017949583000e+15,5.787420626076205110e-01
1.650630017951494250e+15,5.775282466242445123e-01
1.650630017953405500e+15,5.763144306408687356e-01
1.650630017955316500e+15,5.751007734300217500e-01
1.650630017957227750e+15,5.738869574466458623e-01
1.650630017959139000e+15,5.726731414632699746e-01
1.650630017961050000e+15,5.714594842524229890e-01
1.650630017962961250e+15,5.706408530934581336e-01
1.650630017964872500e+15,5.706408530934581336e-01
1.650630017966783500e+15,5.706408530934581336e-01
1.650630017968694750e+15,5.706408530934581336e-01
1.650630017970606000e+15,5.706408530934581336e-01
1.650630017972517250e+15,5.706408530934581336e-01
1.650630017974428250e+15,5.695177105716420218e-01
1.650630017976339500e+15,5.668716629354988434e-01
1.650630017978250750e+15,5.642256152993556650e-01
1.650630017980161750e+15,5.615799137780113082e-01
1.650630017982073000e+15,5.589338661418681298e-01
1.650630017983984250e+15,5.562878185057249514e-01
1.650630017985895250e+15,5.536421169843805945e-01
1.650630017987806500e+15,5.502211763595988847e-01
1.650630017989717750e+15,5.459175862225766895e-01
1.650630017991628750e+15,5.416145590142841248e-01
1.650630017993540000e+15,5.373109688772619297e-01
1.650630017995451250e+15,5.330073787402398455e-01
1.650630017997362500e+15,5.287037886032177614e-01
1.650630017999273500e+15,5.244007613949251967e-01
1.650630018001184750e+15,5.219561884309715794e-01
1.650630018003096000e+15,5.231462922592022835e-01
1.650630018005007000e+15,5.243362404165594626e-01
1.650630018006918250e+15,5.255263442447901667e-01
1.650630018008829500e+15,5.267164480730208709e-01
1.650630018010740500e+15,5.279063962303780499e-01
1.650630018012651750e+15,5.290965000586087541e-01
1.650630018014563000e+15,5.302866038868394583e-01
1.650630018016474000e+15,5.314765520441965263e-01
1.650630018018385250e+15,5.326666558724272305e-01
1.650630018020296500e+15,5.338253141842024263e-01
1.650630018022207750e+15,5.338253141842028704e-01
1.650630018024118750e+15,5.338253141842033145e-01
1.650630018026030000e+15,5.338253141842036475e-01
1.650630018027941250e+15,5.338253141842040916e-01
1.650630018029852250e+15,5.321934197290066892e-01
1.650630018031763500e+15,5.290938338631716586e-01
1.650630018033674750e+15,5.259942479973367391e-01
1.650630018035585750e+15,5.228950675711180329e-01
1.650630018037497000e+15,5.197954817052830023e-01
