1.650620983515519000e+15,4.049709280018092272e-01
1.650620983517463750e+15,4.049709280018092272e-01
1.650620983519408500e+15,4.049709280018092272e-01
1.650620983521353500e+15,4.049709280018092272e-01
1.650620983523298250e+15,4.049709280018092272e-01
1.650620983525243000e+15,4.049709280018092272e-01
1.650620983527187750e+15,4.049709280018092272e-01
1.650620983529132750e+15,4.049709280018092272e-01
1.650620983531077500e+15,4.049709280018092272e-01
1.650620983533022250e+15,4.049709280018092272e-01
1.650620983534967000e+15,4.049709280018092272e-01
1.650620983536912000e+15,4.049709280018092272e-01
1.650620983538856750e+15,4.049709280018092827e-01
1.650620983540801500e+15,4.049709280018093938e-01
1.650620983542746250e+15,4.049709280018095603e-01
1.650620983544691250e+15,4.049709280018096713e-01
1.650620983546636000e+15,4.049709280018098934e-01
1.650620983548580750e+15,4.049709280018100599e-01
1.650620983550525500e+15,4.049709280018101709e-01
1.650620983552470500e+15,4.053003176748679048e-01
1.650620983554415250e+15,4.062253437639345988e-01
1.650620983556360000e+15,4.071503698530013482e-01
1.650620983558304750e+15,4.080753959420680421e-01
1.650620983560249750e+15,4.090005409443741025e-01
1.650620983562194500e+15,4.099255670334408519e-01
1.650620983564139250e+15,4.108505931225074903e-01
1.650620983566084000e+15,4.117756192115742953e-01
1.650620983568029000e+15,4.127007642138803556e-01
1.650620983569973750e+15,4.136257903029470495e-01
1.650620983571918500e+15,4.143754600051753889e-01
1.650620983573863250e+15,4.148690827630541200e-01
1.650620983575808250e+15,4.153627689767444009e-01
1.650620983577753000e+15,4.158563917346230765e-01
1.650620983579697750e+15,4.163500144925018631e-01
1.650620983581642500e+15,4.168436372503805942e-01
1.650620983583587500e+15,4.171483774365192243e-01
1.650620983585532250e+15,4.166555497592813739e-01
1.650620983587477000e+15,4.161627220820434681e-01
1.650620983589421750e+15,4.156698944048056177e-01
1.650620983591366750e+15,4.151770033739647925e-01
1.650620983593311500e+15,4.146841756967269421e-01
1.650620983595256250e+15,4.141913480194890917e-01
1.650620983597201000e+15,4.136985203422511859e-01
1.650620983599146000e+15,4.132056293114103607e-01
1.650620983601090750e+15,4.127128016341725103e-01
1.650620983603035500e+15,4.122199739569346044e-01
1.650620983604980250e+15,4.117271462796967540e-01
1.650620983606925250e+15,4.112342552488559289e-01
1.650620983608870000e+15,4.117869957597416475e-01
1.650620983610814750e+15,4.127042712266461022e-01
1.650620983612759500e+15,4.136215466935506679e-01
1.650620983614704500e+15,4.145389400773424882e-01
1.650620983616649250e+15,4.154562155442470539e-01
1.650620983618594000e+15,4.163734910111515086e-01
1.650620983620538750e+15,4.173030727577301535e-01
1.650620983622483500e+15,4.184555584201760103e-01
1.650620983624428500e+15,4.196081922360686556e-01
1.650620983626373250e+15,4.207606778985145124e-01
1.650620983628318000e+15,4.219131635609604247e-01
1.650620983630262750e+15,4.230656492234062815e-01
1.650620983632207750e+15,4.225548660382275057e-01
1.650620983634152500e+15,4.214240058648988652e-01
1.650620983636097250e+15,4.202931456915700581e-01
1.650620983638042000e+15,4.191622855182414176e-01
1.650620983639987000e+15,4.180312799714490657e-01
1.650620983641931750e+15,4.172427743048937043e-01
1.650620983643876500e+15,4.172427743048938709e-01
1.650620983645821250e+15,4.172427743048939264e-01
1.650620983647766250e+15,4.172427743048940374e-01
1.650620983649711000e+15,4.172427743048941484e-01
1.650620983651655750e+15,4.172427743048942039e-01
1.650620983653600500e+15,4.172427743048944260e-01
1.650620983655545500e+15,4.172427743048945370e-01
1.650620983657490250e+15,4.172427743048946480e-01
1.650620983659435000e+15,4.172427743048947590e-01
1.650620983661379750e+15,4.172427743048948701e-01
1.650620983663324750e+15,4.172427743048949256e-01
1.650620983665269500e+15,4.172427743048948701e-01
1.650620983667214250e+15,4.172427743048949811e-01
1.650620983669159000e+15,4.172427743048949811e-01
1.650620983671104000e+15,4.172427743048949256e-01
1.650620983673048750e+15,4.172427743048949256e-01
1.650620983674993500e+15,4.172427743048949811e-01
1.650620983676938250e+15,4.172427743048949811e-01
1.650620983678883250e+15,4.172427743048949811e-01
1.650620983680828000e+15,4.172427743048950366e-01
1.650620983682772750e+15,4.172427743048949811e-01
1.650620983684717500e+15,4.172427743048949811e-01
1.650620983686662500e+15,4.172427743048949811e-01
1.650620983688607250e+15,4.172427743048949811e-01
1.650620983690552000e+15,4.172427743048949811e-01
1.650620983692496750e+15,4.172427743048949811e-01
1.650620983694441750e+15,4.172427743048949811e-01
1.650620983696386500e+15,4.172427743048949256e-01
1.650620983698331250e+15,4.172427743048948701e-01
1.650620983700276000e+15,4.172427743048948701e-01
1.650620983702221000e+15,4.172427743048946480e-01
1.650620983704165750e+15,4.172427743048945370e-01
1.650620983706110500e+15,4.172427743048943150e-01
1.650620983708055250e+15,4.172427743048941484e-01
1.650620983710000250e+15,4.172427743048939264e-01
1.650620983711945000e+15,4.172427743048937598e-01
1.650620983713889750e+15,4.172427743048937043e-01
1.650620983715834500e+15,4.172427743048938709e-01
1.650620983717779500e+15,4.172427743048940929e-01
1.650620983719724250e+15,4.172427743048943150e-01
1.650620983721669000e+15,4.172427743048945370e-01
1.650620983723613750e+15,4.172427743048947590e-01
1.650620983725558750e+15,4.172932396494469232e-01
1.650620983727503500e+15,4.178302709972849249e-01
1.650620983729448250e+15,4.183673023451229822e-01
1.650620983731393000e+15,4.189043336929610950e-01
1.650620983733337750e+15,4.194413650407990968e-01
1.650620983735282750e+15,4.199784654246762061e-01
1.650620983737227500e+15,4.205154967725143189e-01
1.650620983739172250e+15,4.210525281203523207e-01
1.650620983741117000e+15,4.215895594681903780e-01
1.650620983743062000e+15,4.221266598520674873e-01
1.650620983745006750e+15,4.226636911999055446e-01
1.650620983746951500e+15,4.232007225477436019e-01
1.650620983748896250e+15,4.233786974564370809e-01
1.650620983750841250e+15,4.233786974564370809e-01
1.650620983752786000e+15,4.233786974564370809e-01
1.650620983754730750e+15,4.233786974564370809e-01
1.650620983756675500e+15,4.233786974564370809e-01
1.650620983758620500e+15,4.233786974564369698e-01
1.650620983760565250e+15,4.233786974564370253e-01
1.650620983762510000e+15,4.233786974564369698e-01
1.650620983764454750e+15,4.233786974564369698e-01
1.650620983766399750e+15,4.233786974564369698e-01
1.650620983768344500e+15,4.233786974564369143e-01
1.650620983770289250e+15,4.233786974564369143e-01
1.650620983772234000e+15,4.233786974564368588e-01
