1.650629957119369000e+15,2.699806186678723741e-01
1.650629957121266750e+15,2.693940162954497342e-01
1.650629957123164500e+15,2.688074139230270942e-01
1.650629957125062250e+15,2.682208115506045099e-01
1.650629957126960000e+15,2.676342091781818144e-01
1.650629957128857500e+15,2.670476840817929132e-01
1.650629957130755250e+15,2.664610817093703288e-01
1.650629957132653000e+15,2.658744793369476889e-01
1.650629957134550750e+15,2.650427089686207549e-01
1.650629957136448500e+15,2.628722170158503402e-01
1.650629957138346250e+15,2.607017250630798144e-01
1.650629957140244000e+15,2.585312331103093442e-01
1.650629957142141750e+15,2.563607411575388739e-01
1.650629957144039250e+15,2.541905351344156405e-01
1.650629957145937000e+15,2.520200431816451703e-01
1.650629957147834750e+15,2.542068384464598596e-01
1.650629957149732500e+15,2.575243450449899996e-01
1.650629957151630250e+15,2.608418516435201395e-01
1.650629957153528000e+15,2.641593582420502795e-01
1.650629957155425750e+15,2.668334993178127501e-01
1.650629957157323500e+15,2.663680565102007347e-01
1.650629957159221000e+15,2.659026750176733955e-01
1.650629957161118750e+15,2.654372322100613246e-01
1.650629957163016500e+15,2.649717894024492537e-01
1.650629957164914250e+15,2.645063465948372938e-01
1.650629957166812000e+15,2.640409037872252229e-01
1.650629957168709750e+15,2.662902649597749249e-01
1.650629957170607500e+15,2.705180758559679877e-01
1.650629957172505250e+15,2.747458867521610504e-01
1.650629957174402750e+15,2.789731406979000794e-01
1.650629957176300500e+15,2.832009515940930866e-01
1.650629957178198250e+15,2.874287624902860938e-01
1.650629957180096000e+15,2.865711167828119410e-01
1.650629957181993750e+15,2.842202465136270950e-01
1.650629957183891500e+15,2.818693762444421935e-01
1.650629957185789250e+15,2.795185059752572920e-01
1.650629957187687000e+15,2.771676357060723905e-01
1.650629957189584500e+15,2.748170751286631575e-01
1.650629957191482250e+15,2.724662048594782560e-01
1.650629957193380000e+15,2.701153345902934100e-01
1.650629957195277750e+15,2.677644643211085085e-01
1.650629957197175500e+15,2.654135940519236070e-01
1.650629957199073250e+15,2.635712152162940081e-01
1.650629957200971000e+15,2.627490413717101236e-01
1.650629957202868750e+15,2.619268675271263502e-01
1.650629957204766250e+15,2.611048019915722107e-01
1.650629957206664000e+15,2.602826281469883818e-01
1.650629957208561750e+15,2.594604543024045529e-01
1.650629957210459500e+15,2.586382804578207240e-01
1.650629957212357250e+15,2.578161066132368395e-01
1.650629957214255000e+15,2.539062284398875269e-01
1.650629957216152750e+15,2.495327267832342377e-01
