1.650619631396311000e+15,1.656699250916506827e-01
1.650619631398236000e+15,1.665669898798877446e-01
1.650619631400161000e+15,1.674640546681248066e-01
1.650619631402085750e+15,1.683610029544413134e-01
1.650619631404010750e+15,1.692580677426783475e-01
1.650619631405935750e+15,1.701551325309154095e-01
1.650619631407860750e+15,1.710521973191524436e-01
1.650619631409785500e+15,1.717010902414654594e-01
1.650619631411710500e+15,1.710452881168351147e-01
1.650619631413635500e+15,1.703894859922047700e-01
1.650619631415560500e+15,1.697336838675743975e-01
1.650619631417485500e+15,1.690778817429440251e-01
1.650619631419410250e+15,1.684221647874208083e-01
1.650619631421335250e+15,1.677663626627904359e-01
1.650619631423260250e+15,1.671105605381600911e-01
1.650619631425185250e+15,1.664547584135297187e-01
1.650619631427110250e+15,1.657989562888993740e-01
1.650619631429035000e+15,1.656699250916506827e-01
1.650619631430960000e+15,1.656699250916506827e-01
1.650619631432885000e+15,1.656699250916506827e-01
1.650619631434810000e+15,1.656699250916506827e-01
1.650619631436734750e+15,1.656699250916506827e-01
1.650619631438659750e+15,1.656699250916506827e-01
1.650619631440584750e+15,1.656051038293558098e-01
1.650619631442509750e+15,1.651337877579014124e-01
1.650619631444434750e+15,1.646624716864470150e-01
1.650619631446359500e+15,1.641912168248720050e-01
1.650619631448284500e+15,1.637199007534176076e-01
1.650619631450209500e+15,1.632485846819631825e-01
1.650619631452134500e+15,1.627772686105087852e-01
1.650619631454059500e+15,1.623059525390543878e-01
1.650619631455984250e+15,1.618346976774793777e-01
1.650619631457909250e+15,1.613633816060249804e-01
1.650619631459834250e+15,1.608920655345705553e-01
1.650619631461759250e+15,1.604207494631161579e-01
1.650619631463684000e+15,1.599494946015411478e-01
1.650619631465609000e+15,1.595340019401083609e-01
1.650619631467534000e+15,1.595340019401081944e-01
1.650619631469459000e+15,1.595340019401080278e-01
1.650619631471384000e+15,1.595340019401078890e-01
1.650619631473308750e+15,1.595340019401077225e-01
1.650619631475233750e+15,1.595340019401075560e-01
1.650619631477158750e+15,1.603444023966628662e-01
1.650619631479083750e+15,1.621759502438822886e-01
1.650619631481008500e+15,1.640072602277449498e-01
1.650619631482933500e+15,1.658388080749643723e-01
1.650619631484858500e+15,1.676703559221838225e-01
1.650619631486783500e+15,1.695019037694032449e-01
1.650619631488708500e+15,1.713334516166226673e-01
1.650619631490633250e+15,1.709840908010993310e-01
1.650619631492558250e+15,1.698765234452253581e-01
1.650619631494483250e+15,1.687689560893514129e-01
