1.650620680409529000e+15,3.926990816987245836e-01
1.650620680411430750e+15,3.931969905506380591e-01
1.650620680413332500e+15,3.936948994025515347e-01
1.650620680415234250e+15,3.941928082544650103e-01
1.650620680417136000e+15,3.946907171063784303e-01
1.650620680419037500e+15,3.951885605042558813e-01
1.650620680420939250e+15,3.956864693561694124e-01
1.650620680422841000e+15,3.954231865207490926e-01
1.650620680424742750e+15,3.950129421158325993e-01
1.650620680426644500e+15,3.946026977109161615e-01
1.650620680428546250e+15,3.941924533059997238e-01
1.650620680430448000e+15,3.937822089010831750e-01
1.650620680432349750e+15,3.933719644961667372e-01
1.650620680434251500e+15,3.929617200912502994e-01
1.650620680436153250e+15,3.921606737202117388e-01
1.650620680438054750e+15,3.906644621438257747e-01
1.650620680439956500e+15,3.891680538527966249e-01
1.650620680441858250e+15,3.876716455617673640e-01
1.650620680443760000e+15,3.866931546844280532e-01
1.650620680445661750e+15,3.871946154430634390e-01
1.650620680447563500e+15,3.876960762016988804e-01
1.650620680449465250e+15,3.881975369603342663e-01
1.650620680451367000e+15,3.886989977189696521e-01
1.650620680453268750e+15,3.892004584776049825e-01
1.650620680455170500e+15,3.897019192362404238e-01
1.650620680457072000e+15,3.902033140739137318e-01
1.650620680458973750e+15,3.907047748325491177e-01
1.650620680460875500e+15,3.912062355911845035e-01
1.650620680462777250e+15,3.917076963498198894e-01
1.650620680464679000e+15,3.922091571084553308e-01
1.650620680466580750e+15,3.926990816987245836e-01
1.650620680468482500e+15,3.926990816987245281e-01
1.650620680470384250e+15,3.926990816987244726e-01
1.650620680472286000e+15,3.926990816987244171e-01
1.650620680474187750e+15,3.926990816987244171e-01
1.650620680476089250e+15,3.926990816987243060e-01
1.650620680477991000e+15,3.926990816987243615e-01
1.650620680479892750e+15,3.926990816987244171e-01
1.650620680481794500e+15,3.926990816987244171e-01
1.650620680483696250e+15,3.926990816987244726e-01
1.650620680485598000e+15,3.926990816987244726e-01
1.650620680487499750e+15,3.926990816987244726e-01
1.650620680489401500e+15,3.926990816987244726e-01
1.650620680491303250e+15,3.926990816987244726e-01
1.650620680493205000e+15,3.926990816987245281e-01
1.650620680495106500e+15,3.926990816987245281e-01
1.650620680497008250e+15,3.926990816987245836e-01
1.650620680498910000e+15,3.926990816987245836e-01
1.650620680500811750e+15,3.926990816987245836e-01
1.650620680502713500e+15,3.926990816987245281e-01
1.650620680504615250e+15,3.926990816987245281e-01
1.650620680506517000e+15,3.926990816987244726e-01
1.650620680508418750e+15,3.926990816987244726e-01
1.650620680510320500e+15,3.926990816987244726e-01
1.650620680512222250e+15,3.926990816987244726e-01
1.650620680514123750e+15,3.936319003713071307e-01
1.650620680516025500e+15,3.946848684143901553e-01
1.650620680517927250e+15,3.957378364574731244e-01
1.650620680519829000e+15,3.967908045005561490e-01
1.650620680521730750e+15,3.978437725436391181e-01
1.650620680523632500e+15,3.988350048502669609e-01
1.650620680525534250e+15,3.988350048502668499e-01
1.650620680527436000e+15,3.988350048502667389e-01
1.650620680529337750e+15,3.988350048502666834e-01
1.650620680531239500e+15,3.988350048502665723e-01
1.650620680533141000e+15,3.988350048502664613e-01
1.650620680535042750e+15,3.988350048502664613e-01
1.650620680536944500e+15,3.988350048502663503e-01
1.650620680538846250e+15,3.988350048502662393e-01
1.650620680540748000e+15,3.988350048502662393e-01
1.650620680542649750e+15,3.988350048502661283e-01
1.650620680544551500e+15,3.988350048502660727e-01
1.650620680546453250e+15,3.980894523112847305e-01
1.650620680548355000e+15,3.969369592887221909e-01
1.650620680550256750e+15,3.957844662661597068e-01
1.650620680552158250e+15,3.946321247478725147e-01
1.650620680554060000e+15,3.934796317253099751e-01
1.650620680555961750e+15,3.926990816987236954e-01
1.650620680557863500e+15,3.926990816987236954e-01
1.650620680559765250e+15,3.926990816987236399e-01
1.650620680561667000e+15,3.926990816987236954e-01
1.650620680563568750e+15,3.926990816987236954e-01
1.650620680565470500e+15,3.926990816987236954e-01
1.650620680567372250e+15,3.926990816987236399e-01
1.650620680569274000e+15,3.926990816987236954e-01
1.650620680571175500e+15,3.926990816987236954e-01
1.650620680573077250e+15,3.926990816987237509e-01
1.650620680574979000e+15,3.926990816987236954e-01
1.650620680576880750e+15,3.926990816987236954e-01
1.650620680578782500e+15,3.926990816987236954e-01
1.650620680580684250e+15,3.926990816987236954e-01
1.650620680582586000e+15,3.926990816987236954e-01
1.650620680584487750e+15,3.926990816987236954e-01
1.650620680586389500e+15,3.926990816987236954e-01
1.650620680588291250e+15,3.926990816987236954e-01
1.650620680590192750e+15,3.925587993856425872e-01
1.650620680592094500e+15,3.919944802129254335e-01
1.650620680593996250e+15,3.914301610402082798e-01
1.650620680595898000e+15,3.908658418674911816e-01
1.650620680597799750e+15,3.903015226947740279e-01
1.650620680599701500e+15,3.897372035220568742e-01
1.650620680601603250e+15,3.891728843493397205e-01
1.650620680603505000e+15,3.886085651766225668e-01
1.650620680605406750e+15,3.880442460039054131e-01
1.650620680607308500e+15,3.874799268311883149e-01
1.650620680609210000e+15,3.869156818426663924e-01
1.650620680611111750e+15,3.865631585471817067e-01
1.650620680613013500e+15,3.865631585471817067e-01
1.650620680614915250e+15,3.865631585471817067e-01
1.650620680616817000e+15,3.865631585471817067e-01
1.650620680618718750e+15,3.865631585471817067e-01
1.650620680620620500e+15,3.865631585471816511e-01
1.650620680622522250e+15,3.865631585471816511e-01
1.650620680624424000e+15,3.865631585471817067e-01
1.650620680626325750e+15,3.865631585471816511e-01
1.650620680628227250e+15,3.865631585471815956e-01
1.650620680630129000e+15,3.865631585471815401e-01
1.650620680632030750e+15,3.865631585471814846e-01
1.650620680633932500e+15,3.865631585471814846e-01
1.650620680635834250e+15,3.865631585471814291e-01
1.650620680637736000e+15,3.865631585471813736e-01
1.650620680639637750e+15,3.865631585471812626e-01
1.650620680641539500e+15,3.865631585471812626e-01
1.650620680643441250e+15,3.865631585471811515e-01
1.650620680645343000e+15,3.865631585471810960e-01
1.650620680647244500e+15,3.865631585471810960e-01
1.650620680649146250e+15,3.865631585471810960e-01
1.650620680651048000e+15,3.865631585471810960e-01
1.650620680652949750e+15,3.865631585471810960e-01
1.650620680654851500e+15,3.865631585471810405e-01
1.650620680656753250e+15,3.865631585471810960e-01
1.650620680658655000e+15,3.865631585471810405e-01
1.650620680660556750e+15,3.857906502367350887e-01
1.650620680662458500e+15,3.828450508795609442e-01
1.650620680664360250e+15,3.798994515223867441e-01
1.650620680666261750e+15,3.769542393874233399e-01
1.650620680668163500e+15,3.743840574797397958e-01
1.650620680670065250e+15,3.753505136544494913e-01
1.650620680671967000e+15,3.763169698291591869e-01
