1.650619752644926000e+15,2.024854640009036977e-01
1.650619752646845750e+15,2.024854640009038365e-01
1.650619752648765500e+15,2.024854640009039475e-01
1.650619752650685250e+15,2.024854640009041140e-01
1.650619752652605000e+15,2.024854640009042250e-01
1.650619752654524750e+15,2.024854640009043916e-01
1.650619752656444500e+15,2.024854640009045026e-01
1.650619752658364250e+15,2.024854640009046136e-01
1.650619752660284000e+15,2.024854640009046136e-01
1.650619752662203750e+15,2.024854640009046136e-01
1.650619752664123500e+15,2.024854640009046136e-01
1.650619752666043250e+15,2.024854640009046136e-01
1.650619752667963000e+15,2.024854640009045859e-01
1.650619752669882750e+15,2.024854640009045859e-01
1.650619752671802500e+15,2.024854640009046136e-01
1.650619752673722250e+15,2.024854640009046136e-01
1.650619752675642000e+15,2.024854640009046414e-01
1.650619752677561750e+15,2.024854640009046136e-01
1.650619752679481500e+15,2.024854640009046136e-01
1.650619752681401250e+15,2.024854640009046136e-01
1.650619752683321000e+15,2.024854640009046136e-01
1.650619752685240750e+15,2.024854640009046136e-01
1.650619752687160500e+15,2.024854640009046136e-01
1.650619752689080250e+15,2.024854640009045581e-01
1.650619752691000000e+15,2.024854640009043916e-01
1.650619752692919750e+15,2.024854640009042250e-01
1.650619752694839500e+15,2.024854640009041140e-01
1.650619752696759250e+15,2.024854640009039475e-01
1.650619752698679250e+15,2.024854640009038087e-01
1.650619752700599000e+15,2.024854640009037254e-01
1.650619752702518750e+15,2.024854640009037254e-01
1.650619752704438500e+15,2.024854640009037254e-01
1.650619752706358250e+15,2.024854640009036977e-01
1.650619752708278000e+15,2.024854640009037254e-01
1.650619752710197750e+15,2.024854640009037254e-01
1.650619752712117500e+15,2.024854640009037254e-01
1.650619752714037250e+15,2.024854640009037254e-01
1.650619752715957000e+15,2.024854640009037254e-01
1.650619752717876750e+15,2.024854640009037254e-01
1.650619752719796500e+15,2.024854640009036977e-01
1.650619752721716250e+15,2.024854640009036977e-01
1.650619752723636000e+15,2.024854640009038087e-01
1.650619752725555750e+15,2.024854640009039475e-01
1.650619752727475500e+15,2.024854640009040585e-01
1.650619752729395250e+15,2.024854640009041973e-01
1.650619752731315000e+15,2.024854640009043361e-01
1.650619752733234750e+15,2.024854640009044748e-01
1.650619752735154500e+15,2.024854640009046136e-01
1.650619752737074250e+15,2.024854640009046136e-01
1.650619752738994000e+15,2.024854640009046136e-01
1.650619752740913750e+15,2.024854640009046136e-01
1.650619752742833500e+15,2.024854640009046136e-01
1.650619752744753250e+15,2.024854640009046414e-01
1.650619752746673000e+15,2.024854640009046136e-01
1.650619752748592750e+15,2.024854640009046136e-01
1.650619752750512500e+15,2.024854640009046136e-01
1.650619752752432250e+15,2.024854640009045859e-01
1.650619752754352000e+15,2.024854640009046136e-01
1.650619752756271750e+15,2.024854640009046136e-01
1.650619752758191500e+15,2.024854640009046136e-01
1.650619752760111250e+15,2.024854640009046136e-01
1.650619752762031000e+15,2.024854640009046136e-01
1.650619752763950750e+15,2.024854640009046136e-01
1.650619752765870500e+15,2.024854640009046136e-01
1.650619752767790250e+15,2.024854640009046136e-01
1.650619752769710000e+15,2.024854640009046414e-01
1.650619752771629750e+15,2.024854640009046136e-01
1.650619752773549500e+15,2.024854640009046414e-01
1.650619752775469250e+15,2.024854640009046136e-01
1.650619752777389000e+15,2.024854640009046136e-01
1.650619752779308750e+15,2.024854640009046136e-01
1.650619752781228500e+15,2.024854640009046414e-01
1.650619752783148250e+15,2.024854640009046136e-01
1.650619752785068000e+15,2.024854640009046136e-01
1.650619752786987750e+15,2.024854640009046136e-01
1.650619752788907500e+15,2.024854640009046136e-01
1.650619752790827250e+15,2.024854640009046136e-01
1.650619752792747000e+15,2.024854640009045859e-01
1.650619752794666750e+15,2.024854640009046136e-01
1.650619752796586500e+15,2.024854640009046136e-01
1.650619752798506250e+15,2.024854640009046136e-01
1.650619752800426000e+15,2.024854640009046136e-01
1.650619752802345750e+15,2.024854640009046136e-01
1.650619752804265750e+15,2.024854640009046136e-01
1.650619752806185500e+15,2.024854640009044748e-01
1.650619752808105250e+15,2.024854640009042805e-01
1.650619752810025000e+15,2.024854640009040585e-01
1.650619752811944750e+15,2.024854640009038920e-01
1.650619752813864500e+15,2.024854640009037254e-01
1.650619752815784250e+15,2.024854640009038642e-01
1.650619752817704000e+15,2.024854640009040030e-01
1.650619752819623750e+15,2.024854640009041140e-01
1.650619752821543500e+15,2.024854640009042528e-01
1.650619752823463250e+15,2.024854640009043916e-01
1.650619752825383000e+15,2.024854640009045026e-01
1.650619752827302750e+15,2.024854640009046136e-01
1.650619752829222500e+15,2.024854640009046691e-01
1.650619752831142250e+15,2.024854640009047801e-01
1.650619752833062000e+15,2.024854640009048357e-01
1.650619752834981750e+15,2.024854640009049189e-01
1.650619752836901500e+15,2.024854640009050022e-01
1.650619752838821250e+15,2.024854640009050577e-01
1.650619752840741000e+15,2.024854640009051132e-01
1.650619752842660750e+15,2.024854640009052242e-01
1.650619752844580500e+15,2.024854640009052797e-01
1.650619752846500250e+15,2.024854640009053630e-01
1.650619752848420000e+15,2.024854640009054463e-01
1.650619752850339750e+15,2.024854640009054740e-01
1.650619752852259500e+15,2.024854640009052797e-01
1.650619752854179250e+15,2.024854640009050855e-01
1.650619752856099000e+15,2.024854640009049189e-01
1.650619752858018750e+15,2.024854640009047246e-01
1.650619752859938500e+15,2.024854640009046136e-01
1.650619752861858250e+15,2.024854640009046136e-01
1.650619752863778000e+15,2.024854640009046136e-01
1.650619752865697750e+15,2.024854640009046136e-01
1.650619752867617500e+15,2.024854640009046136e-01
1.650619752869537250e+15,2.024854640009046136e-01
1.650619752871457000e+15,2.024415559028348299e-01
1.650619752873376750e+15,2.018437362484412079e-01
1.650619752875296500e+15,2.012459165940476136e-01
1.650619752877216250e+15,2.006480969396539638e-01
1.650619752879136000e+15,2.000502772852603695e-01
1.650619752881055750e+15,1.994524576308667474e-01
1.650619752882975500e+15,1.988546379764731531e-01
1.650619752884895250e+15,1.982568183220795310e-01
1.650619752886815000e+15,1.976589986676859367e-01
1.650619752888734750e+15,1.970611790132923424e-01
1.650619752890654500e+15,1.964633593588987204e-01
1.650619752892574250e+15,1.971367268632536474e-01
1.650619752894494000e+15,1.981090288418068113e-01
1.650619752896413750e+15,1.990813308203600029e-01
1.650619752898333500e+15,2.000536327989131391e-01
1.650619752900253250e+15,2.010259347774663308e-01
1.650619752902173000e+15,2.019982367560194947e-01
1.650619752904092750e+15,2.020583175843913282e-01
1.650619752906012500e+15,2.012021292961100882e-01
1.650619752907932500e+15,2.003458295104609266e-01
1.650619752909852250e+15,1.994896412221796589e-01
1.650619752911772000e+15,1.986334529338984189e-01
1.650619752913691750e+15,1.977772646456171790e-01
1.650619752915611500e+15,1.969210763573359391e-01
1.650619752917531250e+15,1.960170350800065353e-01
1.650619752919451000e+15,1.950169129480509300e-01
1.650619752921370750e+15,1.940167908160952970e-01
1.650619752923290500e+15,1.930166686841396917e-01
1.650619752925210250e+15,1.920165465521840309e-01
1.650619752927130000e+15,1.910164244202284256e-01
1.650619752929049750e+15,1.903346962063979797e-01
1.650619752930969500e+15,1.909484004092829035e-01
1.650619752932889250e+15,1.915621046121678550e-01
1.650619752934809000e+15,1.921758088150528065e-01
1.650619752936728750e+15,1.927895130179377303e-01
1.650619752938648500e+15,1.934032172208226541e-01
1.650619752940568250e+15,1.940169214237075779e-01
1.650619752942488000e+15,1.946306256265925017e-01
1.650619752944407750e+15,1.952443298294774532e-01
1.650619752946327500e+15,1.958580340323623492e-01
1.650619752948247250e+15,1.962418424094377056e-01
1.650619752950167000e+15,1.957009553458793072e-01
1.650619752952086750e+15,1.951600682823209088e-01
1.650619752954006500e+15,1.946191812187624826e-01
1.650619752955926250e+15,1.940782941552040564e-01
1.650619752957846000e+15,1.935374070916456579e-01
1.650619752959765750e+15,1.929965200280872595e-01
1.650619752961685500e+15,1.924556329645288333e-01
1.650619752963605250e+15,1.919147459009704071e-01
1.650619752965525000e+15,1.913738588374120086e-01
1.650619752967444750e+15,1.908329717738536102e-01
1.650619752969364500e+15,1.902920847102951840e-01
1.650619752971284250e+15,1.902136176978193038e-01
1.650619752973204000e+15,1.902136176978195814e-01
1.650619752975123750e+15,1.902136176978198590e-01
1.650619752977043500e+15,1.902136176978201365e-01
1.650619752978963250e+15,1.902136176978204141e-01
1.650619752980883000e+15,1.902136176978206639e-01
1.650619752982802750e+15,1.903861467815206043e-01
1.650619752984722500e+15,1.909030608797377404e-01
1.650619752986642250e+15,1.914199749779548210e-01
1.650619752988562000e+15,1.919368890761719570e-01
1.650619752990481750e+15,1.924538031743890931e-01
1.650619752992401500e+15,1.929707172726062014e-01
1.650619752994321250e+15,1.934876313708233375e-01
1.650619752996241000e+15,1.940045454690404458e-01
1.650619752998160750e+15,1.945214595672575819e-01
1.650619753000080500e+15,1.950383736654747180e-01
1.650619753002000250e+15,1.955552877636917986e-01
1.650619753003920000e+15,1.960722018619088791e-01
1.650619753005839750e+15,1.959313853940861383e-01
1.650619753007759500e+15,1.950291612465543389e-01
1.650619753009679250e+15,1.941269370990225673e-01
1.650619753011599000e+15,1.932247129514907402e-01
1.650619753013519000e+15,1.923223713115579381e-01
1.650619753015438750e+15,1.914201471640261387e-01
1.650619753017358500e+15,1.905179230164943394e-01
1.650619753019278250e+15,1.902136176978193316e-01
1.650619753021198000e+15,1.902136176978196924e-01
1.650619753023117750e+15,1.902136176978200810e-01
1.650619753025037500e+15,1.902136176978204696e-01
1.650619753026957250e+15,1.902136176978208582e-01
1.650619753028877000e+15,1.902136176978206916e-01
1.650619753030796750e+15,1.902136176978205806e-01
1.650619753032716500e+15,1.902136176978203863e-01
1.650619753034636250e+15,1.902136176978202475e-01
1.650619753036556000e+15,1.902136176978200810e-01
1.650619753038475750e+15,1.902136176978199700e-01
1.650619753040395500e+15,1.902136176978199700e-01
1.650619753042315250e+15,1.902136176978199700e-01
1.650619753044235000e+15,1.902136176978199700e-01
1.650619753046154750e+15,1.902136176978199700e-01
1.650619753048074500e+15,1.902136176978200255e-01
1.650619753049994250e+15,1.902136176978201365e-01
1.650619753051914000e+15,1.902136176978202753e-01
1.650619753053833750e+15,1.902136176978204141e-01
1.650619753055753500e+15,1.902136176978205251e-01
1.650619753057673250e+15,1.902136176978206361e-01
1.650619753059593000e+15,1.902136176978207749e-01
1.650619753061512750e+15,1.902136176978208026e-01
1.650619753063432500e+15,1.902136176978206916e-01
1.650619753065352250e+15,1.902136176978205528e-01
1.650619753067272000e+15,1.902136176978204141e-01
1.650619753069191750e+15,1.902136176978203030e-01
1.650619753071111500e+15,1.902136176978201920e-01
1.650619753073031250e+15,1.902136176978200255e-01
1.650619753074951000e+15,1.902136176978199977e-01
1.650619753076870750e+15,1.902136176978199700e-01
1.650619753078790500e+15,1.902136176978199700e-01
1.650619753080710250e+15,1.902136176978199700e-01
1.650619753082630000e+15,1.902136176978199700e-01
1.650619753084549750e+15,1.902136176978199700e-01
1.650619753086469500e+15,1.902136176978199977e-01
1.650619753088389250e+15,1.902136176978199700e-01
1.650619753090309000e+15,1.902136176978199700e-01
1.650619753092228750e+15,1.902136176978199977e-01
1.650619753094148500e+15,1.902136176978199700e-01
1.650619753096068250e+15,1.902136176978199700e-01
1.650619753097988000e+15,1.902136176978199700e-01
1.650619753099907750e+15,1.902136176978199700e-01
1.650619753101827500e+15,1.902136176978199977e-01
1.650619753103747250e+15,1.902136176978199700e-01
1.650619753105667000e+15,1.902136176978199145e-01
1.650619753107586750e+15,1.902136176978198590e-01
1.650619753109506500e+15,1.902136176978197757e-01
1.650619753111426250e+15,1.902136176978197479e-01
1.650619753113346000e+15,1.902136176978196369e-01
1.650619753115265750e+15,1.902136176978195814e-01
1.650619753117185500e+15,1.902136176978195259e-01
1.650619753119105500e+15,1.902136176978194426e-01
1.650619753121025250e+15,1.902136176978193871e-01
1.650619753122945000e+15,1.902136176978193038e-01
1.650619753124864750e+15,1.902136176978192483e-01
1.650619753126784500e+15,1.902136176978191651e-01
1.650619753128704250e+15,1.902136176978191096e-01
1.650619753130624000e+15,1.902136176978192483e-01
1.650619753132543750e+15,1.902136176978194149e-01
1.650619753134463500e+15,1.902136176978195536e-01
1.650619753136383250e+15,1.902136176978196924e-01
1.650619753138303000e+15,1.902136176978198312e-01
1.650619753140222750e+15,1.902136176978199700e-01
1.650619753142142500e+15,1.902136176978199700e-01
1.650619753144062250e+15,1.902136176978199700e-01
1.650619753145982000e+15,1.902136176978199700e-01
1.650619753147901750e+15,1.902136176978199700e-01
1.650619753149821500e+15,1.902136176978199422e-01
1.650619753151741250e+15,1.902136176978198590e-01
1.650619753153661000e+15,1.902136176978197202e-01
1.650619753155580750e+15,1.902136176978195814e-01
1.650619753157500500e+15,1.902136176978194426e-01
1.650619753159420250e+15,1.902136176978193038e-01
1.650619753161340000e+15,1.902136176978191651e-01
1.650619753163259750e+15,1.902136176978190540e-01
1.650619753165179500e+15,1.902136176978189985e-01
1.650619753167099250e+15,1.902136176978189153e-01
1.650619753169019000e+15,1.902136176978188598e-01
1.650619753170938750e+15,1.902136176978187487e-01
1.650619753172858500e+15,1.902136176978186932e-01
1.650619753174778250e+15,1.902136176978186100e-01
1.650619753176698000e+15,1.902136176978185544e-01
1.650619753178617750e+15,1.902136176978184712e-01
1.650619753180537500e+15,1.902136176978183602e-01
1.650619753182457250e+15,1.902136176978183046e-01
1.650619753184377000e+15,1.902136176978182214e-01
