1.650621104760643000e+15,3.558835427894679881e-01
1.650621104762561250e+15,3.553459664210987246e-01
1.650621104764479750e+15,3.548083199919490616e-01
1.650621104766398000e+15,3.542707436235797980e-01
1.650621104768316500e+15,3.537330971944301350e-01
1.650621104770234750e+15,3.531955208260609269e-01
1.650621104772153000e+15,3.526579444576917188e-01
1.650621104774071500e+15,3.521202980285420003e-01
1.650621104775989750e+15,3.515827216601727923e-01
1.650621104777908000e+15,3.510451452918035287e-01
1.650621104779826500e+15,3.505074988626538657e-01
1.650621104781744750e+15,3.499699224942846021e-01
1.650621104783663250e+15,3.502592876034129055e-01
1.650621104785581500e+15,3.511315445016970349e-01
1.650621104787499750e+15,3.520038013999811088e-01
1.650621104789418250e+15,3.528761719769956673e-01
1.650621104791336500e+15,3.537484288752797967e-01
1.650621104793254750e+15,3.546206857735639262e-01
1.650621104795173250e+15,3.554930563505784846e-01
1.650621104797091500e+15,3.558835427894688763e-01
1.650621104799010000e+15,3.558835427894688763e-01
1.650621104800928250e+15,3.558835427894688208e-01
1.650621104802846500e+15,3.558835427894688763e-01
1.650621104804765000e+15,3.558835427894688208e-01
1.650621104806683250e+15,3.558835427894688763e-01
1.650621104808601500e+15,3.558835427894688763e-01
1.650621104810520000e+15,3.558835427894688763e-01
1.650621104812438250e+15,3.558835427894688763e-01
1.650621104814356750e+15,3.558835427894688763e-01
1.650621104816275000e+15,3.558835427894688763e-01
1.650621104818193250e+15,3.558835427894688208e-01
1.650621104820111750e+15,3.558835427894688208e-01
1.650621104822030000e+15,3.558447429140752516e-01
1.650621104823948250e+15,3.553131153356899885e-01
1.650621104825866750e+15,3.547814184718131036e-01
1.650621104827785000e+15,3.542497908934278961e-01
1.650621104829703500e+15,3.537180940295509557e-01
1.650621104831621750e+15,3.531864664511658036e-01
1.650621104833540000e+15,3.528155812136973268e-01
1.650621104835458500e+15,3.528155812136973268e-01
1.650621104837376750e+15,3.528155812136972713e-01
1.650621104839295000e+15,3.528155812136972713e-01
1.650621104841213500e+15,3.528155812136972713e-01
1.650621104843131750e+15,3.528155812136972713e-01
1.650621104845050250e+15,3.531248082110800546e-01
1.650621104846968500e+15,3.536400522395095614e-01
1.650621104848886750e+15,3.541552962679391237e-01
1.650621104850805250e+15,3.546706074466395853e-01
1.650621104852723500e+15,3.551858514750690365e-01
1.650621104854641750e+15,3.557010955034985988e-01
1.650621104856560250e+15,3.553888379773443851e-01
1.650621104858478500e+15,3.546230784406438907e-01
1.650621104860397000e+15,3.538572191047075211e-01
1.650621104862315250e+15,3.530914595680070267e-01
1.650621104864233500e+15,3.523257000313065879e-01
1.650621104866152000e+15,3.515598406953702182e-01
1.650621104868070250e+15,3.511136601266451329e-01
1.650621104869988500e+15,3.508498718123141402e-01
1.650621104871907000e+15,3.505860491192114847e-01
1.650621104873825250e+15,3.503222608048804920e-01
1.650621104875743750e+15,3.500584381117779476e-01
1.650621104877662000e+15,3.497946497974468993e-01
1.650621104879580250e+15,3.497476196379258884e-01
1.650621104881498750e+15,3.497476196379259439e-01
1.650621104883417000e+15,3.497476196379259994e-01
1.650621104885335250e+15,3.497476196379260549e-01
1.650621104887253750e+15,3.497476196379261104e-01
1.650621104889172000e+15,3.497476196379261104e-01
1.650621104891090500e+15,3.497476196379262214e-01
1.650621104893008750e+15,3.497476196379262214e-01
1.650621104894927000e+15,3.497476196379262214e-01
1.650621104896845500e+15,3.497476196379262769e-01
1.650621104898763750e+15,3.497476196379263325e-01
1.650621104900682000e+15,3.497476196379263325e-01
1.650621104902600500e+15,3.497476196379263325e-01
1.650621104904518750e+15,3.497476196379263325e-01
1.650621104906437250e+15,3.497476196379263325e-01
1.650621104908355500e+15,3.497476196379263325e-01
1.650621104910273750e+15,3.497476196379263325e-01
1.650621104912192250e+15,3.491115424566355041e-01
1.650621104914110500e+15,3.468233942090759858e-01
1.650621104916028750e+15,3.445352459615165230e-01
1.650621104917947250e+15,3.422467995061833079e-01
1.650621104919865500e+15,3.399586512586237896e-01
1.650621104921784000e+15,3.376702048032906300e-01
1.650621104923702250e+15,3.384994478060653345e-01
1.650621104925620500e+15,3.396181850539928826e-01
1.650621104927539000e+15,3.407370681037251714e-01
1.650621104929457250e+15,3.418558053516526085e-01
1.650621104931375750e+15,3.429746884013849528e-01
1.650621104933294000e+15,3.440159294201190487e-01
