1.650619873900545000e+15,1.165825398793083334e-01
1.650619873902457750e+15,1.165825398793084167e-01
1.650619873904370500e+15,1.165825398793085277e-01
1.650619873906283500e+15,1.165825398793086110e-01
1.650619873908196250e+15,1.165825398793086942e-01
1.650619873910109000e+15,1.165825398793088052e-01
1.650619873912021750e+15,1.165825398793088746e-01
1.650619873913934500e+15,1.165825398793089579e-01
1.650619873915847500e+15,1.165825398793089579e-01
1.650619873917760250e+15,1.165825398793089024e-01
1.650619873919673000e+15,1.165825398793088469e-01
1.650619873921585750e+15,1.165825398793087914e-01
1.650619873923498500e+15,1.165825398793087220e-01
1.650619873925411250e+15,1.165825398793086665e-01
1.650619873927324250e+15,1.165825398793086248e-01
1.650619873929237000e+15,1.165825398793085554e-01
1.650619873931149750e+15,1.165825398793084999e-01
1.650619873933062500e+15,1.165825398793084444e-01
1.650619873934975250e+15,1.165825398793083889e-01
1.650619873936888250e+15,1.165825398793083473e-01
1.650619873938801000e+15,1.165825398793084861e-01
1.650619873940713750e+15,1.165825398793086248e-01
1.650619873942626500e+15,1.165825398793087497e-01
1.650619873944539250e+15,1.165825398793088885e-01
1.650619873946452250e+15,1.165825398793089995e-01
1.650619873948365000e+15,1.165825398793089995e-01
1.650619873950277750e+15,1.165825398793089995e-01
1.650619873952190500e+15,1.165825398793089995e-01
1.650619873954103250e+15,1.165825398793089995e-01
1.650619873956016000e+15,1.165825398793089995e-01
1.650619873957929000e+15,1.165825398793089995e-01
1.650619873959841750e+15,1.165825398793089857e-01
1.650619873961754500e+15,1.165825398793090134e-01
1.650619873963667250e+15,1.165825398793089995e-01
1.650619873965580000e+15,1.165825398793089995e-01
1.650619873967493000e+15,1.165825398793089995e-01
1.650619873969405750e+15,1.165825398793089995e-01
1.650619873971318500e+15,1.165825398793089995e-01
1.650619873973231250e+15,1.165825398793089995e-01
1.650619873975144000e+15,1.165825398793090134e-01
1.650619873977057000e+15,1.165825398793090134e-01
1.650619873978969750e+15,1.165825398793089857e-01
1.650619873980882500e+15,1.165825398793089995e-01
1.650619873982795250e+15,1.165825398793089995e-01
1.650619873984708000e+15,1.165825398793089995e-01
1.650619873986621000e+15,1.165825398793089995e-01
1.650619873988533750e+15,1.165825398793089995e-01
1.650619873990446500e+15,1.165825398793089995e-01
1.650619873992359250e+15,1.165825398793089995e-01
1.650619873994272000e+15,1.165825398793089440e-01
1.650619873996184750e+15,1.165825398793089024e-01
1.650619873998097750e+15,1.165825398793088608e-01
1.650619874000010500e+15,1.165825398793088191e-01
1.650619874001923250e+15,1.165825398793087775e-01
1.650619874003836000e+15,1.165825398793087220e-01
1.650619874005748750e+15,1.165825398793086803e-01
1.650619874007661750e+15,1.165825398793087081e-01
1.650619874009574500e+15,1.165825398793087636e-01
1.650619874011487250e+15,1.165825398793088191e-01
1.650619874013400000e+15,1.165825398793088885e-01
1.650619874015312750e+15,1.165825398793089440e-01
1.650619874017225750e+15,1.165825398793089995e-01
1.650619874019138500e+15,1.165825398793089995e-01
1.650619874021051250e+15,1.165825398793089995e-01
1.650619874022964000e+15,1.165825398793089995e-01
1.650619874024876750e+15,1.165825398793089995e-01
1.650619874026789500e+15,1.165825398793089995e-01
1.650619874028702500e+15,1.165825398793089995e-01
1.650619874030615250e+15,1.165825398793089995e-01
1.650619874032528000e+15,1.165825398793089995e-01
1.650619874034440750e+15,1.165825398793089995e-01
