1.650629896513949000e+15,4.601942363656923440e-01
1.650629896515834250e+15,4.601942363656923440e-01
1.650629896517719250e+15,4.601942363656923440e-01
1.650629896519604500e+15,4.601942363656922885e-01
1.650629896521489750e+15,4.601942363656923440e-01
1.650629896523374750e+15,4.601942363656923440e-01
1.650629896525260000e+15,4.601942363656923440e-01
1.650629896527145250e+15,4.601942363656923440e-01
1.650629896529030250e+15,4.601942363656922885e-01
1.650629896530915500e+15,4.601942363656922885e-01
1.650629896532800750e+15,4.601942363656923440e-01
1.650629896534685750e+15,4.601942363656923440e-01
1.650629896536571000e+15,4.601942363656922885e-01
1.650629896538456250e+15,4.601942363656923440e-01
1.650629896540341250e+15,4.601942363656922885e-01
1.650629896542226500e+15,4.601942363656923440e-01
1.650629896544111750e+15,4.601942363656923440e-01
1.650629896545996750e+15,4.601942363656922885e-01
1.650629896547882000e+15,4.601942363656923440e-01
1.650629896549767250e+15,4.601942363656923440e-01
1.650629896551652250e+15,4.601942363656923440e-01
1.650629896553537500e+15,4.601942363656922885e-01
1.650629896555422750e+15,4.601942363656922885e-01
1.650629896557307750e+15,4.601942363656923440e-01
1.650629896559193000e+15,4.601942363656923440e-01
1.650629896561078250e+15,4.601942363656923440e-01
1.650629896562963250e+15,4.601942363656923440e-01
1.650629896564848500e+15,4.601942363656923440e-01
1.650629896566733750e+15,4.601942363656923440e-01
1.650629896568618750e+15,4.601942363656924551e-01
1.650629896570504000e+15,4.601942363656924551e-01
1.650629896572389000e+15,4.601942363656925661e-01
1.650629896574274250e+15,4.601942363656925661e-01
1.650629896576159500e+15,4.601942363656926771e-01
1.650629896578044500e+15,4.601942363656927881e-01
1.650629896579929750e+15,4.601942363656927881e-01
1.650629896581815000e+15,4.601942363656928436e-01
1.650629896583700000e+15,4.601942363656929547e-01
1.650629896585585250e+15,4.601942363656930102e-01
1.650629896587470500e+15,4.601942363656931212e-01
1.650629896589355500e+15,4.601942363656931212e-01
1.650629896591240750e+15,4.601942363656932322e-01
1.650629896593126000e+15,4.601942363656931767e-01
1.650629896595011000e+15,4.601942363656931212e-01
1.650629896596896250e+15,4.601942363656930657e-01
1.650629896598781500e+15,4.601942363656930102e-01
1.650629896600666500e+15,4.601942363656929547e-01
1.650629896602551750e+15,4.601942363656928991e-01
1.650629896604437000e+15,4.601942363656927881e-01
1.650629896606322000e+15,4.601942363656926771e-01
1.650629896608207250e+15,4.601942363656926771e-01
1.650629896610092500e+15,4.601942363656925661e-01
1.650629896611977500e+15,4.601942363656924551e-01
1.650629896613862750e+15,4.601942363656923995e-01
1.650629896615748000e+15,4.601942363656923440e-01
1.650629896617633000e+15,4.601942363656923440e-01
1.650629896619518250e+15,4.601942363656923440e-01
1.650629896621403500e+15,4.601942363656922885e-01
1.650629896623288500e+15,4.601942363656922885e-01
1.650629896625173750e+15,4.601942363656923440e-01
1.650629896627059000e+15,4.601942363656923440e-01
1.650629896628944000e+15,4.601942363656923440e-01
1.650629896630829250e+15,4.601942363656923440e-01
1.650629896632714500e+15,4.601942363656922885e-01
1.650629896634599500e+15,4.601942363656923440e-01
1.650629896636484750e+15,4.601942363656923440e-01
1.650629896638370000e+15,4.601942363656923995e-01
1.650629896640255000e+15,4.601942363656923440e-01
1.650629896642140250e+15,4.601942363656923440e-01
1.650629896644025500e+15,4.601942363656923440e-01
1.650629896645910500e+15,4.601942363656923440e-01
1.650629896647795750e+15,4.601942363656923440e-01
1.650629896649681000e+15,4.601942363656923440e-01
1.650629896651566000e+15,4.601942363656923440e-01
1.650629896653451250e+15,4.601942363656923440e-01
1.650629896655336500e+15,4.601942363656923440e-01
1.650629896657221500e+15,4.601942363656923440e-01
1.650629896659106750e+15,4.601942363656923440e-01
1.650629896660992000e+15,4.601942363656923440e-01
1.650629896662877000e+15,4.601942363656923440e-01
1.650629896664762250e+15,4.601942363656923440e-01
1.650629896666647500e+15,4.601942363656923995e-01
1.650629896668532500e+15,4.601942363656923995e-01
1.650629896670417750e+15,4.601942363656924551e-01
1.650629896672303000e+15,4.601942363656925106e-01
1.650629896674188000e+15,4.601942363656925661e-01
1.650629896676073250e+15,4.601942363656925661e-01
1.650629896677958500e+15,4.601942363656926216e-01
1.650629896679843500e+15,4.601942363656926771e-01
1.650629896681728750e+15,4.601942363656926771e-01
1.650629896683614000e+15,4.601942363656926771e-01
1.650629896685499000e+15,4.601942363656927326e-01
1.650629896687384250e+15,4.601942363656927881e-01
1.650629896689269250e+15,4.601942363656928436e-01
1.650629896691154500e+15,4.601942363656927881e-01
1.650629896693039750e+15,4.601942363656927881e-01
1.650629896694924750e+15,4.601942363656927881e-01
1.650629896696810000e+15,4.601942363656927326e-01
1.650629896698695250e+15,4.601942363656927881e-01
1.650629896700580250e+15,4.601942363656927881e-01
1.650629896702465500e+15,4.601942363656927881e-01
1.650629896704350750e+15,4.601942363656927881e-01
