1.650616185108995000e+15,6.442719309119686599e-01
1.650616185110937500e+15,6.435250776804459782e-01
1.650616185112880000e+15,6.427782244489231855e-01
1.650616185114822750e+15,6.420312750972935190e-01
1.650616185116765250e+15,6.412844218657707263e-01
1.650616185118707750e+15,6.405375686342480446e-01
1.650616185120650250e+15,6.397907154027253629e-01
1.650616185122593000e+15,6.390437660510956963e-01
1.650616185124535500e+15,6.382969128195729036e-01
1.650616185126478000e+15,6.386394342413388436e-01
1.650616185128420500e+15,6.392811048051003642e-01
1.650616185130363000e+15,6.399227753688619957e-01
1.650616185132305750e+15,6.405645285157076652e-01
1.650616185134248250e+15,6.412061990794691857e-01
1.650616185136190750e+15,6.418478696432308173e-01
1.650616185138133250e+15,6.424895402069923378e-01
1.650616185140075750e+15,6.431312107707539694e-01
1.650616185142018500e+15,6.437729639175996388e-01
1.650616185143961000e+15,6.443855201646883080e-01
1.650616185145903500e+15,6.448962773947994886e-01
1.650616185147846000e+15,6.454070346249105583e-01
1.650616185149788750e+15,6.459178575895430097e-01
1.650616185151731250e+15,6.464286148196540793e-01
1.650616185153673750e+15,6.469393720497651490e-01
1.650616185155616250e+15,6.474259979162206857e-01
1.650616185157558750e+15,6.478249479336886107e-01
1.650616185159501500e+15,6.482239492960752969e-01
1.650616185161444000e+15,6.486228993135432219e-01
1.650616185163386500e+15,6.490218493310111469e-01
1.650616185165329000e+15,6.494207993484791830e-01
1.650616185167271500e+15,6.498197493659471080e-01
1.650616185169214250e+15,6.502187507283335721e-01
1.650616185171156750e+15,6.494755581162399150e-01
1.650616185173099250e+15,6.477031236874892794e-01
1.650616185175041750e+15,6.459306892587386439e-01
1.650616185176984500e+15,6.441580267174489283e-01
1.650616185178927000e+15,6.423855922886984038e-01
1.650616185180869500e+15,6.411185576447234746e-01
1.650616185182812000e+15,6.408623225703002912e-01
1.650616185184754500e+15,6.406060874958772189e-01
1.650616185186697250e+15,6.403498194439669611e-01
1.650616185188639750e+15,6.400935843695436667e-01
1.650616185190582250e+15,6.398373492951204833e-01
1.650616185192524750e+15,6.395811142206972999e-01
1.650616185194467250e+15,6.393248791462741165e-01
1.650616185196410000e+15,6.390686110943638587e-01
1.650616185198352500e+15,6.388123760199406753e-01
1.650616185200295000e+15,6.385561409455174919e-01
1.650616185202237500e+15,6.382999058710943086e-01
1.650616185204180250e+15,6.381360077604272263e-01
1.650616185206122750e+15,6.381360077604272263e-01
1.650616185208065250e+15,6.381360077604272263e-01
1.650616185210007750e+15,6.381360077604272263e-01
1.650616185211950250e+15,6.381360077604272263e-01
1.650616185213893000e+15,6.381360077604272263e-01
1.650616185215835500e+15,6.381360077604272263e-01
1.650616185217778000e+15,6.381360077604272263e-01
1.650616185219720500e+15,6.381360077604272263e-01
1.650616185221663250e+15,6.381360077604272263e-01
1.650616185223605750e+15,6.381360077604271153e-01
1.650616185225548250e+15,6.381360077604272263e-01
1.650616185227490750e+15,6.381360077604272263e-01
1.650616185229433250e+15,6.381360077604271153e-01
1.650616185231376000e+15,6.381360077604271153e-01
1.650616185233318500e+15,6.381360077604268932e-01
1.650616185235261000e+15,6.381360077604268932e-01
1.650616185237203500e+15,6.381360077604267822e-01
1.650616185239146000e+15,6.381360077604266712e-01
1.650616185241088750e+15,6.381360077604265602e-01
1.650616185243031250e+15,6.381360077604265602e-01
1.650616185244973750e+15,6.381360077604264491e-01
1.650616185246916250e+15,6.381360077604263381e-01
1.650616185248859000e+15,6.381360077604264491e-01
1.650616185250801500e+15,6.381360077604266712e-01
1.650616185252744000e+15,6.381360077604267822e-01
1.650616185254686500e+15,6.381360077604268932e-01
1.650616185256629000e+15,6.381360077604271153e-01
1.650616185258571750e+15,6.381360077604272263e-01
1.650616185260514250e+15,6.375411768061080009e-01
1.650616185262456750e+15,6.363403878959859039e-01
1.650616185264399250e+15,6.351395989858636959e-01
1.650616185266341750e+15,6.339388100757415989e-01
1.650616185268284500e+15,6.327378666239320548e-01
1.650616185270227000e+15,6.328615291150706534e-01
1.650616185272169500e+15,6.350956492128909670e-01
1.650616185274112000e+15,6.373297693107113915e-01
1.650616185276054750e+15,6.395641769400758347e-01
1.650616185277997250e+15,6.417982970378961483e-01
1.650616185279939750e+15,6.440324171357164618e-01
1.650616185281882250e+15,6.462665372335367753e-01
1.650616185283824750e+15,6.485006573313571998e-01
1.650616185285767500e+15,6.502382150628205348e-01
1.650616185287710000e+15,6.490799593199633177e-01
1.650616185289652500e+15,6.479217035771062116e-01
1.650616185291595000e+15,6.467634478342489945e-01
1.650616185293537500e+15,6.456051920913918885e-01
1.650616185295480250e+15,6.444467872808714581e-01
1.650616185297422750e+15,6.432885315380143521e-01
1.650616185299365250e+15,6.421302757951570239e-01
1.650616185301307750e+15,6.409720200522999178e-01
1.650616185303250500e+15,6.398136152417795985e-01
1.650616185305193000e+15,6.386553594989223814e-01
1.650616185307135500e+15,6.371327052032955685e-01
1.650616185309078000e+15,6.353138389249695095e-01
1.650616185311020500e+15,6.334949726466434505e-01
1.650616185312963250e+15,6.316758722799931114e-01
1.650616185314905750e+15,6.298570060016670524e-01
1.650616185316848250e+15,6.280381397233408824e-01
1.650616185318790750e+15,6.262192734450148235e-01
1.650616185320733500e+15,6.267535617120524316e-01
1.650616185322676000e+15,6.278585569117809406e-01
1.650616185324618500e+15,6.289635521115095607e-01
1.650616185326561000e+15,6.300685473112379587e-01
1.650616185328503500e+15,6.311735425109665787e-01
1.650616185330446250e+15,6.322786799237195554e-01
1.650616185332388750e+15,6.333836751234480644e-01
1.650616185334331250e+15,6.344886703231765734e-01
1.650616185336273750e+15,6.355936655229051935e-01
1.650616185338216250e+15,6.366986607226335915e-01
1.650616185340159000e+15,6.378037981353865682e-01
1.650616185342101500e+15,6.374288774922418632e-01
1.650616185344044000e+15,6.364177618897756128e-01
1.650616185345986500e+15,6.354066462873094734e-01
1.650616185347929250e+15,6.343954005541352359e-01
1.650616185349871750e+15,6.333842849516689855e-01
1.650616185351814250e+15,6.323731693492028461e-01
1.650616185353756750e+15,6.314808145313508536e-01
1.650616185355699250e+15,6.306579043738064216e-01
1.650616185357642000e+15,6.298348883076190230e-01
1.650616185359584500e+15,6.290119781500745910e-01
1.650616185361527000e+15,6.281890679925302701e-01
1.650616185363469500e+15,6.273661578349859491e-01
1.650616185365412000e+15,6.265432476774415171e-01
1.650616185367354750e+15,6.261077557423077034e-01
1.650616185369297250e+15,6.275004912788664235e-01
1.650616185371239750e+15,6.288932268154252547e-01
1.650616185373182250e+15,6.302859623519841969e-01
1.650616185375125000e+15,6.316788771337857877e-01
1.650616185377067500e+15,6.316522302294750313e-01
1.650616185379010000e+15,6.312001010009691271e-01
1.650616185380952500e+15,6.307479717724633339e-01
1.650616185382895000e+15,6.302958425439575407e-01
1.650616185384837750e+15,6.298436551263617567e-01
1.650616185386780250e+15,6.293915258978560745e-01
1.650616185388722750e+15,6.289393966693501703e-01
1.650616185390665250e+15,6.284872674408443771e-01
1.650616185392607750e+15,6.280351382123385839e-01
1.650616185394550500e+15,6.275829507947427999e-01
1.650616185396493000e+15,6.271308215662370067e-01
1.650616185398435500e+15,6.266786923377312135e-01
1.650616185400378000e+15,6.262265631092253093e-01
1.650616185402320750e+15,6.257313518761665749e-01
1.650616185404263250e+15,6.250625699929955870e-01
1.650616185406205750e+15,6.243937881098247100e-01
1.650616185408148250e+15,6.237250062266537221e-01
1.650616185410090750e+15,6.230562243434827341e-01
