1.650629714413787000e+15,3.620194659410114202e-01
1.650629714415672250e+15,3.625651659656102810e-01
1.650629714417557500e+15,3.631108659902091418e-01
1.650629714419442500e+15,3.636564936503967616e-01
1.650629714421327750e+15,3.642021936749956779e-01
1.650629714423213000e+15,3.647478936995945387e-01
1.650629714425098250e+15,3.651873203456900141e-01
1.650629714426983500e+15,3.654517260398945644e-01
1.650629714428868750e+15,3.657161317340990592e-01
1.650629714430753750e+15,3.659805023658855294e-01
1.650629714432639000e+15,3.662449080600900242e-01
1.650629714434524250e+15,3.665093137542944635e-01
1.650629714436409500e+15,3.667737194484989582e-01
1.650629714438294750e+15,3.670381251427034530e-01
1.650629714440179750e+15,3.673024957744899233e-01
1.650629714442065000e+15,3.675669014686944736e-01
1.650629714443950250e+15,3.678313071628989683e-01
1.650629714445835500e+15,3.680957128571034076e-01
1.650629714447720750e+15,3.681553890925544636e-01
1.650629714449606000e+15,3.681553890925544081e-01
1.650629714451491000e+15,3.681553890925545192e-01
1.650629714453376250e+15,3.681553890925545747e-01
1.650629714455261500e+15,3.681553890925546302e-01
1.650629714457146750e+15,3.681553890925546857e-01
1.650629714459032000e+15,3.681553890925547412e-01
1.650629714460917000e+15,3.681553890925546857e-01
1.650629714462802250e+15,3.681553890925546302e-01
1.650629714464687500e+15,3.681553890925546857e-01
1.650629714466572750e+15,3.681553890925546302e-01
1.650629714468458000e+15,3.681553890925546302e-01
1.650629714470343250e+15,3.681553890925546302e-01
1.650629714472228250e+15,3.681553890925545747e-01
1.650629714474113500e+15,3.681553890925545192e-01
1.650629714475998750e+15,3.681553890925545192e-01
1.650629714477884000e+15,3.681553890925545192e-01
1.650629714479769250e+15,3.681553890925544081e-01
1.650629714481654500e+15,3.681553890925544636e-01
1.650629714483539500e+15,3.681553890925544636e-01
1.650629714485424750e+15,3.681553890925545192e-01
1.650629714487310000e+15,3.681553890925546302e-01
1.650629714489195250e+15,3.681553890925547412e-01
1.650629714491080500e+15,3.681553890925548522e-01
1.650629714492965500e+15,3.681553890925549632e-01
1.650629714494850750e+15,3.683079414481473801e-01
1.650629714496736000e+15,3.695227221382439420e-01
1.650629714498621250e+15,3.707375028283405594e-01
1.650629714500506500e+15,3.719522835184371767e-01
1.650629714502391750e+15,3.731670642085337941e-01
1.650629714504276750e+15,3.743816838084977894e-01
1.650629714506162000e+15,3.755964644985943512e-01
1.650629714508047250e+15,3.768112451886910241e-01
1.650629714509932500e+15,3.780260258787875860e-01
1.650629714511817750e+15,3.792408065688842034e-01
1.650629714513702750e+15,3.804152313426108489e-01
1.650629714515588000e+15,3.798979595489585526e-01
1.650629714517473250e+15,3.793806877553063117e-01
1.650629714519358500e+15,3.788634159616540154e-01
1.650629714521243750e+15,3.783461441680017745e-01
1.650629714523129000e+15,3.778288723743494781e-01
1.650629714525014000e+15,3.773116691752860241e-01
1.650629714526899250e+15,3.767943973816337278e-01
1.650629714528784500e+15,3.762771255879814869e-01
1.650629714530669750e+15,3.757598537943291905e-01
1.650629714532555000e+15,3.752425820006769497e-01
1.650629714534440000e+15,3.747253788016133846e-01
1.650629714536325250e+15,3.741436361571361946e-01
1.650629714538210500e+15,3.732255608300374394e-01
1.650629714540095750e+15,3.723074855029386843e-01
1.650629714541981000e+15,3.713894101758399291e-01
1.650629714543866250e+15,3.704713348487412294e-01
1.650629714545751250e+15,3.695533812661494499e-01
1.650629714547636500e+15,3.686353059390506948e-01
1.650629714549521750e+15,3.681553890925550743e-01
1.650629714551407000e+15,3.681553890925549632e-01
1.650629714553292250e+15,3.681553890925549632e-01
1.650629714555177250e+15,3.681553890925548522e-01
1.650629714557062500e+15,3.681553890925547967e-01
1.650629714558947750e+15,3.681553890925547412e-01
1.650629714560833000e+15,3.681553890925546302e-01
1.650629714562718250e+15,3.681553890925546302e-01
1.650629714564603500e+15,3.681553890925545747e-01
1.650629714566488500e+15,3.681553890925545192e-01
1.650629714568373750e+15,3.681553890925544081e-01
1.650629714570259000e+15,3.692726684307083840e-01
1.650629714572144250e+15,3.709907360263485221e-01
1.650629714574029500e+15,3.727088036219886602e-01
1.650629714575914750e+15,3.744268712176287428e-01
1.650629714577799750e+15,3.761447109830612368e-01
1.650629714579685000e+15,3.778627785787014304e-01
1.650629714581570250e+15,3.795808461743415130e-01
1.650629714583455500e+15,3.804272353956387742e-01
1.650629714585340750e+15,3.804272353956387187e-01
1.650629714587225750e+15,3.804272353956387187e-01
1.650629714589111000e+15,3.804272353956386632e-01
1.650629714590996250e+15,3.804272353956386632e-01
1.650629714592881500e+15,3.804272353956386077e-01
1.650629714594766750e+15,3.804272353956386077e-01
1.650629714596652000e+15,3.804272353956386077e-01
1.650629714598537000e+15,3.804272353956386077e-01
1.650629714600422250e+15,3.804272353956386077e-01
1.650629714602307500e+15,3.804272353956386077e-01
1.650629714604192750e+15,3.804272353956386077e-01
1.650629714606078000e+15,3.804272353956386077e-01
1.650629714607963000e+15,3.804272353956386077e-01
1.650629714609848250e+15,3.804272353956386077e-01
1.650629714611733500e+15,3.804272353956386077e-01
1.650629714613618750e+15,3.804272353956386077e-01
1.650629714615504000e+15,3.804272353956386077e-01
1.650629714617389250e+15,3.804272353956386077e-01
1.650629714619274250e+15,3.804272353956386077e-01
1.650629714621159500e+15,3.804272353956386077e-01
1.650629714623044750e+15,3.804272353956386077e-01
1.650629714624930000e+15,3.804272353956386077e-01
1.650629714626815250e+15,3.804272353956386632e-01
1.650629714628700250e+15,3.804272353956386632e-01
1.650629714630585500e+15,3.804272353956387187e-01
1.650629714632470750e+15,3.804272353956387742e-01
1.650629714634356000e+15,3.804272353956388297e-01
1.650629714636241250e+15,3.804272353956388297e-01
1.650629714638126500e+15,3.804272353956387742e-01
1.650629714640011500e+15,3.804272353956387742e-01
1.650629714641896750e+15,3.804272353956387187e-01
1.650629714643782000e+15,3.804272353956386632e-01
