1.650616063864033000e+15,4.172427743048934268e-01
1.650616063865980750e+15,4.172427743048934268e-01
1.650616063867928500e+15,4.172427743048934823e-01
1.650616063869876250e+15,4.172427743048934268e-01
1.650616063871824000e+15,4.172427743048934823e-01
1.650616063873771750e+15,4.172427743048934268e-01
1.650616063875719500e+15,4.172427743048933713e-01
1.650616063877667250e+15,4.172427743048933713e-01
1.650616063879615000e+15,4.172427743048933158e-01
1.650616063881562750e+15,4.172427743048934268e-01
1.650616063883510500e+15,4.172427743048934268e-01
1.650616063885458250e+15,4.172427743048933713e-01
1.650616063887406000e+15,4.172427743048934268e-01
1.650616063889353750e+15,4.172427743048933713e-01
1.650616063891301500e+15,4.172427743048934268e-01
1.650616063893249250e+15,4.172427743048934268e-01
1.650616063895197000e+15,4.172427743048933713e-01
1.650616063897144750e+15,4.172427743048933713e-01
1.650616063899092500e+15,4.172427743048933713e-01
1.650616063901040250e+15,4.172427743048934268e-01
1.650616063902988000e+15,4.172427743048934268e-01
1.650616063904935750e+15,4.172427743048934268e-01
1.650616063906883500e+15,4.172427743048934268e-01
1.650616063908831500e+15,4.172427743048934268e-01
1.650616063910779250e+15,4.172427743048934823e-01
1.650616063912727000e+15,4.172427743048934268e-01
1.650616063914674750e+15,4.172427743048934268e-01
1.650616063916622500e+15,4.172427743048934268e-01
1.650616063918570250e+15,4.172427743048934268e-01
1.650616063920518000e+15,4.172427743048934268e-01
1.650616063922465750e+15,4.172427743048934268e-01
1.650616063924413500e+15,4.172427743048934268e-01
1.650616063926361250e+15,4.172427743048934268e-01
1.650616063928309000e+15,4.172427743048934268e-01
1.650616063930256750e+15,4.172427743048934268e-01
1.650616063932204500e+15,4.172427743048934268e-01
1.650616063934152250e+15,4.172427743048934268e-01
1.650616063936100000e+15,4.172427743048934823e-01
1.650616063938047750e+15,4.172427743048934268e-01
1.650616063939995500e+15,4.172427743048934823e-01
1.650616063941943250e+15,4.172427743048934268e-01
1.650616063943891000e+15,4.172427743048934268e-01
1.650616063945838750e+15,4.172427743048934268e-01
1.650616063947786500e+15,4.172427743048934268e-01
1.650616063949734250e+15,4.172427743048934268e-01
1.650616063951682000e+15,4.172427743048934268e-01
1.650616063953629750e+15,4.172427743048934268e-01
1.650616063955577500e+15,4.172427743048934268e-01
