1.650629835860627000e+15,6.350680461846547331e-01
1.650629835862523500e+15,6.352100897647643407e-01
1.650629835864420000e+15,6.353521333448739483e-01
1.650629835866316250e+15,6.354941582005463330e-01
1.650629835868212750e+15,6.356362017806560516e-01
1.650629835870109250e+15,6.357782453607656592e-01
1.650629835872005750e+15,6.359202889408751558e-01
1.650629835873902000e+15,6.360623137965476515e-01
1.650629835875798500e+15,6.362043573766573701e-01
1.650629835877695000e+15,6.363464009567667556e-01
1.650629835879591500e+15,6.364884445368764743e-01
1.650629835881488000e+15,6.364708191320396224e-01
1.650629835883384250e+15,6.358160747437531235e-01
1.650629835885280750e+15,6.351612440345189015e-01
1.650629835887177250e+15,6.345064133252846794e-01
1.650629835889073750e+15,6.338515826160504574e-01
1.650629835890970250e+15,6.331967519068162353e-01
1.650629835892866500e+15,6.325420075185296254e-01
1.650629835894763000e+15,6.320822621510920891e-01
1.650629835896659500e+15,6.325588667651524943e-01
1.650629835898556000e+15,6.330354713792128996e-01
1.650629835900452250e+15,6.335120131664061516e-01
1.650629835902348750e+15,6.339886177804665568e-01
1.650629835904245250e+15,6.344652223945269620e-01
1.650629835906141750e+15,6.349418270085873672e-01
1.650629835908038250e+15,6.350680461846547331e-01
1.650629835909934500e+15,6.350680461846546221e-01
1.650629835911831000e+15,6.350680461846547331e-01
1.650629835913727500e+15,6.350680461846547331e-01
1.650629835915624000e+15,6.350680461846546221e-01
1.650629835917520250e+15,6.350680461846546221e-01
1.650629835919416750e+15,6.350680461846547331e-01
1.650629835921313250e+15,6.350680461846547331e-01
1.650629835923209750e+15,6.350680461846547331e-01
1.650629835925106250e+15,6.350680461846547331e-01
1.650629835927002500e+15,6.350680461846547331e-01
1.650629835928899000e+15,6.350680461846547331e-01
1.650629835930795500e+15,6.350680461846547331e-01
1.650629835932692000e+15,6.350680461846547331e-01
1.650629835934588250e+15,6.350680461846547331e-01
1.650629835936484750e+15,6.350680461846547331e-01
1.650629835938381250e+15,6.350680461846548441e-01
1.650629835940277750e+15,6.350680461846547331e-01
1.650629835942174250e+15,6.357658905628034152e-01
1.650629835944070500e+15,6.365108799517207316e-01
1.650629835945967000e+15,6.372559675594103856e-01
1.650629835947863500e+15,6.380010551671001506e-01
1.650629835949760000e+15,6.381360077604255610e-01
1.650629835951656500e+15,6.381360077604256720e-01
1.650629835953552750e+15,6.381360077604258940e-01
1.650629835955449250e+15,6.381360077604260050e-01
1.650629835957345750e+15,6.381360077604263381e-01
1.650629835959242250e+15,6.380385440076223880e-01
1.650629835961138500e+15,6.375525068182613664e-01
1.650629835963035000e+15,6.370664055501674694e-01
1.650629835964931500e+15,6.365803042820735724e-01
1.650629835966828000e+15,6.360942030139796755e-01
1.650629835968724500e+15,6.356081017458856675e-01
1.650629835970620750e+15,6.351220645565247569e-01
1.650629835972517250e+15,6.346359632884308599e-01
1.650629835974413750e+15,6.341498620203369629e-01
1.650629835976310250e+15,6.336637607522430660e-01
1.650629835978206500e+15,6.331777235628821554e-01
1.650629835980103000e+15,6.326916222947882584e-01
1.650629835981999500e+15,6.322055210266943615e-01
1.650629835983896000e+15,6.325824574831960811e-01
1.650629835985792500e+15,6.335911060276095963e-01
1.650629835987688750e+15,6.345996216101795762e-01
1.650629835989585250e+15,6.356082701545930913e-01
1.650629835991481750e+15,6.366169186990064954e-01
1.650629835993378250e+15,6.376255672434200106e-01
1.650629835995274500e+15,6.365708292517766598e-01
1.650629835997171000e+15,6.334011965324470861e-01
1.650629835999067500e+15,6.302315638131175124e-01
1.650629836000964000e+15,6.270619310937878277e-01
1.650629836002860500e+15,6.238922983744581430e-01
1.650629836004756750e+15,6.207230834817458742e-01
1.650629836006653250e+15,6.219649653580771043e-01
1.650629836008549750e+15,6.252248714903677618e-01
1.650629836010446250e+15,6.284847776226583083e-01
1.650629836012342750e+15,6.317446837549488547e-01
1.650629836014239000e+15,6.350041601606204456e-01
1.650629836016135500e+15,6.380855875676124667e-01
1.650629836018032000e+15,6.368020721894477321e-01
1.650629836019928500e+15,6.355185568112831085e-01
1.650629836021824750e+15,6.342352106283964952e-01
1.650629836023721250e+15,6.329516952502317606e-01
1.650629836025617750e+15,6.316681798720670260e-01
1.650629836027514250e+15,6.303846644939025134e-01
1.650629836029410750e+15,6.291011491157378899e-01
1.650629836031307000e+15,6.278178029328511656e-01
1.650629836033203500e+15,6.265342875546864310e-01
1.650629836035100000e+15,6.252507721765218074e-01
1.650629836036996500e+15,6.239672567983571838e-01
1.650629836038892750e+15,6.226839106154703485e-01
1.650629836040789250e+15,6.214003952373058359e-01
1.650629836042685750e+15,6.201168798591412123e-01
1.650629836044582250e+15,6.197282383058002608e-01
1.650629836046478750e+15,6.197282383058002608e-01
1.650629836048375000e+15,6.197282383058002608e-01
1.650629836050271500e+15,6.197282383058002608e-01
1.650629836052168000e+15,6.197282383058001498e-01
1.650629836054064500e+15,6.197282383058001498e-01
1.650629836055961000e+15,6.188759226564454208e-01
1.650629836057857250e+15,6.148151097165227563e-01
1.650629836059753750e+15,6.107537614024485251e-01
1.650629836061650250e+15,6.066924130883741828e-01
1.650629836063546750e+15,6.026310647742999516e-01
1.650629836065443000e+15,5.985702518343773981e-01
1.650629836067339500e+15,5.944604899381353835e-01
1.650629836069236000e+15,5.901081230548663736e-01
1.650629836071132500e+15,5.857557561715974748e-01
1.650629836073029000e+15,5.814033892883285759e-01
1.650629836074925250e+15,5.770515961417962414e-01
1.650629836076821750e+15,5.797241735189285761e-01
1.650629836078718250e+15,5.828702204754518945e-01
1.650629836080614750e+15,5.860162674319753240e-01
1.650629836082511000e+15,5.891618996709985234e-01
1.650629836084407500e+15,5.923079466275218419e-01
1.650629836086304000e+15,5.954539935840452713e-01
1.650629836088200500e+15,5.986000405405687008e-01
1.650629836090097000e+15,6.017460874970920193e-01
1.650629836091993250e+15,6.048917197361152187e-01
1.650629836093889750e+15,6.080377666926386482e-01
1.650629836095786250e+15,6.111838136491619666e-01
1.650629836097682750e+15,6.143298606056853961e-01
1.650629836099579000e+15,6.174754928447085955e-01
1.650629836101475500e+15,6.180403579333505482e-01
1.650629836103372000e+15,6.120959472994618178e-01
1.650629836105268500e+15,6.061515366655729764e-01
1.650629836107165000e+15,6.002071260316842460e-01
1.650629836109061250e+15,5.942634990005681850e-01
1.650629836110957750e+15,5.890486225480859872e-01
1.650629836112854250e+15,5.890486225480859872e-01
1.650629836114750750e+15,5.890486225480859872e-01
1.650629836116647250e+15,5.890486225480859872e-01
1.650629836118543500e+15,5.890486225480859872e-01
1.650629836120440000e+15,5.890486225480858762e-01
1.650629836122336500e+15,5.888163854629223648e-01
1.650629836124233000e+15,5.870076066866886100e-01
1.650629836126129250e+15,5.851990663468871201e-01
1.650629836128025750e+15,5.833902875706533653e-01
1.650629836129922250e+15,5.815815087944196105e-01
1.650629836131818750e+15,5.797727300181858556e-01
1.650629836133715250e+15,5.779639512419519898e-01
1.650629836135611500e+15,5.775781301456187622e-01
1.650629836137508000e+15,5.799108510550905482e-01
1.650629836139404500e+15,5.822435719645623342e-01
1.650629836141301000e+15,5.845762928740341202e-01
1.650629836143197250e+15,5.869087062800905086e-01
1.650629836145093750e+15,5.888750113650526030e-01
1.650629836146990250e+15,5.867745098746375287e-01
1.650629836148886750e+15,5.846740083842223434e-01
1.650629836150783250e+15,5.825735068938071581e-01
1.650629836152679500e+15,5.804732822952309856e-01
1.650629836154576000e+15,5.783727808048158003e-01
1.650629836156472500e+15,5.767767762450012325e-01
1.650629836158369000e+15,5.767767762450013436e-01
1.650629836160265500e+15,5.767767762450013436e-01
1.650629836162161750e+15,5.767767762450013436e-01
1.650629836164058250e+15,5.767767762450013436e-01
1.650629836165954750e+15,5.767767762450013436e-01
1.650629836167851250e+15,5.767767762450013436e-01
1.650629836169747500e+15,5.767767762450013436e-01
1.650629836171644000e+15,5.761198972910892557e-01
