1.650615942615576000e+15,7.363107781851079281e-01
1.650615942617528250e+15,7.363107781851080391e-01
1.650615942619480750e+15,7.363107781851079281e-01
1.650615942621433000e+15,7.363107781851079281e-01
1.650615942623385250e+15,7.363107781851079281e-01
1.650615942625337750e+15,7.363107781851079281e-01
1.650615942627290000e+15,7.363107781851080391e-01
1.650615942629242250e+15,7.363107781851079281e-01
1.650615942631194750e+15,7.363107781851079281e-01
1.650615942633147000e+15,7.363107781851079281e-01
1.650615942635099250e+15,7.363107781851079281e-01
1.650615942637051500e+15,7.363107781851079281e-01
1.650615942639004000e+15,7.363107781851079281e-01
1.650615942640956250e+15,7.363107781851079281e-01
1.650615942642908500e+15,7.363107781851079281e-01
1.650615942644861000e+15,7.363107781851079281e-01
1.650615942646813250e+15,7.363107781851079281e-01
1.650615942648765500e+15,7.363107781851079281e-01
1.650615942650718000e+15,7.363107781851078171e-01
1.650615942652670250e+15,7.363107781851078171e-01
1.650615942654622500e+15,7.363107781851077061e-01
1.650615942656575000e+15,7.363107781851075950e-01
1.650615942658527250e+15,7.363107781851077061e-01
1.650615942660479500e+15,7.363107781851074840e-01
1.650615942662432000e+15,7.367970683909345064e-01
1.650615942664384250e+15,7.377370288407617549e-01
1.650615942666336500e+15,7.386769892905891144e-01
1.650615942668288750e+15,7.396169497404163629e-01
1.650615942670241250e+15,7.405570305591064884e-01
1.650615942672193500e+15,7.414969910089339589e-01
1.650615942674145750e+15,7.424369514587612073e-01
1.650615942676098250e+15,7.419161779113071509e-01
1.650615942678050500e+15,7.413801632356048499e-01
1.650615942680002750e+15,7.408441485599023268e-01
1.650615942681955250e+15,7.403080652435702902e-01
1.650615942683907500e+15,7.397720505678677672e-01
1.650615942685859750e+15,7.392360358921654662e-01
1.650615942687812250e+15,7.386999525758334295e-01
1.650615942689764500e+15,7.381639379001310175e-01
1.650615942691716750e+15,7.376279232244284945e-01
1.650615942693669250e+15,7.370918399080965688e-01
1.650615942695621500e+15,7.365558252323941568e-01
1.650615942697573750e+15,7.363107781851079281e-01
1.650615942699526250e+15,7.363107781851079281e-01
1.650615942701478500e+15,7.363107781851079281e-01
1.650615942703430750e+15,7.363107781851078171e-01
1.650615942705383000e+15,7.363107781851079281e-01
1.650615942707335500e+15,7.363107781851078171e-01
1.650615942709287750e+15,7.363107781851077061e-01
1.650615942711240000e+15,7.363107781851078171e-01
1.650615942713192500e+15,7.363107781851077061e-01
1.650615942715144750e+15,7.363107781851077061e-01
1.650615942717097000e+15,7.363107781851077061e-01
1.650615942719049500e+15,7.363107781851077061e-01
1.650615942721001750e+15,7.363107781851078171e-01
1.650615942722954000e+15,7.363107781851077061e-01
1.650615942724906500e+15,7.363107781851077061e-01
1.650615942726858750e+15,7.363107781851077061e-01
1.650615942728811000e+15,7.363107781851077061e-01
1.650615942730763500e+15,7.363107781851077061e-01
1.650615942732715750e+15,7.363107781851077061e-01
1.650615942734668000e+15,7.363107781851078171e-01
1.650615942736620500e+15,7.363107781851077061e-01
1.650615942738572750e+15,7.363107781851077061e-01
1.650615942740525000e+15,7.363107781851077061e-01
1.650615942742477250e+15,7.363107781851077061e-01
1.650615942744429750e+15,7.363107781851077061e-01
1.650615942746382000e+15,7.363107781851077061e-01
1.650615942748334250e+15,7.363107781851077061e-01
1.650615942750286750e+15,7.363107781851077061e-01
1.650615942752239000e+15,7.362919297702794630e-01
1.650615942754191250e+15,7.352974211797772552e-01
1.650615942756143750e+15,7.343027852351207141e-01
1.650615942758096000e+15,7.333082766446183953e-01
1.650615942760048250e+15,7.323137680541160766e-01
1.650615942762000750e+15,7.313191321094595354e-01
1.650615942763953000e+15,7.303246235189573277e-01
1.650615942765905250e+15,7.283910376131500497e-01
1.650615942767857750e+15,7.262906887433417946e-01
1.650615942769810000e+15,7.241906088042466827e-01
1.650615942771762250e+15,7.220905288651515708e-01
1.650615942773714500e+15,7.199904489260564588e-01
1.650615942775667000e+15,7.178901000562483148e-01
1.650615942777619250e+15,7.157900201171532029e-01
1.650615942779571500e+15,7.136899401780579799e-01
1.650615942781524000e+15,7.117670855789376416e-01
1.650615942783476250e+15,7.117670855789377526e-01
1.650615942785428500e+15,7.117670855789377526e-01
1.650615942787381000e+15,7.117670855789378637e-01
1.650615942789333250e+15,7.117670855789379747e-01
1.650615942791285500e+15,7.117670855789379747e-01
1.650615942793238000e+15,7.117670855789379747e-01
1.650615942795190250e+15,7.117670855789380857e-01
1.650615942797142500e+15,7.109573340401426078e-01
1.650615942799095000e+15,7.097814025566928642e-01
1.650615942801047250e+15,7.086056216406543262e-01
1.650615942802999500e+15,7.074298407246160103e-01
1.650615942804952000e+15,7.062539092411661557e-01
1.650615942806904250e+15,7.062541513077473798e-01
1.650615942808856500e+15,7.075786599292197554e-01
1.650615942810808750e+15,7.089031685506921310e-01
1.650615942812761250e+15,7.102278467852546351e-01
1.650615942814713500e+15,7.115523554067268996e-01
1.650615942816665750e+15,7.104987673512072055e-01
1.650615942818618250e+15,7.089848493688496456e-01
1.650615942820570500e+15,7.074711252300238673e-01
1.650615942822522750e+15,7.059574010911979780e-01
1.650615942824475250e+15,7.044434831088404181e-01
1.650615942826427500e+15,7.029297589700145288e-01
1.650615942828379750e+15,7.014160348311886395e-01
1.650615942830332250e+15,6.999021168488310796e-01
1.650615942832284500e+15,7.002604205721589814e-01
1.650615942834236750e+15,7.013068830490175598e-01
1.650615942836189250e+15,7.023534795331084490e-01
1.650615942838141500e+15,7.033999420099670274e-01
1.650615942840093750e+15,7.044464044868256059e-01
1.650615942842046250e+15,7.054930009709163841e-01
1.650615942843998500e+15,7.065394634477750735e-01
