1.650615639521077000e+15,5.031456984264908172e-01
1.650615639523038000e+15,5.031456984264907062e-01
1.650615639524999250e+15,5.031456984264907062e-01
1.650615639526960250e+15,5.031456984264905952e-01
1.650615639528921500e+15,5.031101098695722751e-01
1.650615639530882500e+15,5.026133898687393797e-01
1.650615639532843500e+15,5.021166698679064844e-01
1.650615639534804750e+15,5.016198865422393238e-01
1.650615639536765750e+15,5.011231665414064285e-01
1.650615639538727000e+15,5.006263832157391569e-01
1.650615639540688000e+15,5.001296632149062615e-01
1.650615639542649000e+15,4.996329432140734772e-01
1.650615639544610250e+15,4.991361598884062611e-01
1.650615639546571250e+15,4.986394398875734213e-01
1.650615639548532500e+15,4.981426565619062052e-01
1.650615639550493500e+15,4.976459365610733654e-01
1.650615639552454500e+15,4.971492165602405255e-01
1.650615639554415750e+15,4.971908836017125966e-01
1.650615639556376750e+15,4.974426315576121471e-01
1.650615639558338000e+15,4.976944116078456659e-01
1.650615639560299000e+15,4.979461595637452165e-01
1.650615639562260000e+15,4.981979075196447115e-01
1.650615639564221250e+15,4.984496875698783969e-01
1.650615639566182250e+15,4.987014355257778364e-01
1.650615639568143500e+15,4.989532155760114107e-01
1.650615639570104500e+15,4.992049635319109058e-01
1.650615639572065500e+15,4.994567114878104563e-01
1.650615639574026750e+15,4.997084915380439751e-01
1.650615639575987750e+15,4.999602394939435812e-01
1.650615639577949000e+15,4.998222158850167962e-01
1.650615639579910000e+15,4.993431751453012990e-01
1.650615639581871000e+15,4.988641344055857463e-01
1.650615639583832250e+15,4.983850325948936399e-01
1.650615639585793250e+15,4.979059918551781427e-01
1.650615639587754500e+15,4.974268900444861474e-01
1.650615639589715500e+15,4.970097752749480513e-01
1.650615639591676500e+15,4.970097752749480513e-01
1.650615639593637750e+15,4.970097752749479958e-01
1.650615639595598750e+15,4.970097752749480513e-01
1.650615639597560000e+15,4.970097752749480513e-01
1.650615639599521000e+15,4.970097752749480513e-01
1.650615639601482000e+15,4.970097752749480513e-01
1.650615639603443250e+15,4.972970174216817529e-01
1.650615639605404250e+15,4.978318209818476947e-01
1.650615639607365500e+15,4.983666927219678744e-01
1.650615639609326500e+15,4.989014962821338162e-01
1.650615639611287500e+15,4.994362998422998690e-01
1.650615639613248750e+15,4.999711715824199376e-01
1.650615639615209750e+15,5.005059751425859904e-01
1.650615639617171000e+15,5.010408468827060036e-01
1.650615639619132000e+15,5.015756504428720008e-01
