1.650620801659626000e+15,4.632621979414639490e-01
1.650620801661537250e+15,4.614091562596900897e-01
1.650620801663448750e+15,4.595558721918231448e-01
1.650620801665360000e+15,4.577028305100492300e-01
1.650620801667271250e+15,4.558497888282752597e-01
1.650620801669182500e+15,4.541203860387669766e-01
1.650620801671094000e+15,4.559889246884680225e-01
1.650620801673005250e+15,4.578572189569698470e-01
1.650620801674916500e+15,4.597255132254716159e-01
1.650620801676827750e+15,4.615938074939734403e-01
1.650620801678739250e+15,4.634623461436744862e-01
1.650620801680650500e+15,4.653306404121763107e-01
1.650620801682561750e+15,4.671989346806780796e-01
1.650620801684473000e+15,4.690672289491798486e-01
1.650620801686384500e+15,4.709357675988810055e-01
1.650620801688295750e+15,4.721757585063406926e-01
1.650620801690207000e+15,4.705708935592484154e-01
1.650620801692118500e+15,4.689658186886837554e-01
1.650620801694029750e+15,4.673609537415915338e-01
1.650620801695941000e+15,4.657560887944993122e-01
1.650620801697852250e+15,4.641512238474070906e-01
1.650620801699763750e+15,4.634956417028398001e-01
1.650620801701675000e+15,4.640188541202299732e-01
1.650620801703586250e+15,4.645420665376203129e-01
1.650620801705497500e+15,4.650652789550104860e-01
1.650620801707409000e+15,4.655885598109119061e-01
1.650620801709320250e+15,4.661117722283021347e-01
1.650620801711231500e+15,4.666467358507186969e-01
1.650620801713142750e+15,4.671901184437771137e-01
1.650620801715054250e+15,4.677335721136951507e-01
1.650620801716965500e+15,4.682769547067535676e-01
1.650620801718876750e+15,4.688203372998118734e-01
1.650620801720788250e+15,4.693637909697299659e-01
1.650620801722699500e+15,4.691664974970617963e-01
1.650620801724610750e+15,4.689192533765654258e-01
1.650620801726522000e+15,4.686720092560690554e-01
1.650620801728433500e+15,4.684247327949421225e-01
1.650620801730344750e+15,4.681774886744456410e-01
1.650620801732256000e+15,4.679302445539492705e-01
1.650620801734167250e+15,4.676830004334529001e-01
1.650620801736078750e+15,4.674357239723259116e-01
1.650620801737990000e+15,4.671884798518295412e-01
1.650620801739901250e+15,4.669412357313331707e-01
1.650620801741812500e+15,4.666939916108366893e-01
1.650620801743724000e+15,4.664467151497098119e-01
1.650620801745635250e+15,4.663301595172350544e-01
1.650620801747546500e+15,4.663301595172349434e-01
1.650620801749457750e+15,4.663301595172348879e-01
1.650620801751369250e+15,4.663301595172347769e-01
1.650620801753280500e+15,4.663301595172347214e-01
1.650620801755191750e+15,4.663301595172346659e-01
1.650620801757103250e+15,4.663301595172346103e-01
1.650620801759014500e+15,4.663301595172345548e-01
1.650620801760925750e+15,4.663301595172344993e-01
1.650620801762837000e+15,4.663301595172344438e-01
1.650620801764748500e+15,4.663301595172344438e-01
1.650620801766659750e+15,4.663301595172343328e-01
1.650620801768571000e+15,4.663301595172342773e-01
1.650620801770482250e+15,4.663301595172342218e-01
1.650620801772393750e+15,4.663301595172342218e-01
1.650620801774305000e+15,4.653332652016815008e-01
1.650620801776216250e+15,4.641024420359192160e-01
1.650620801778127500e+15,4.628716188701568202e-01
1.650620801780039000e+15,4.616406347072505301e-01
1.650620801781950250e+15,4.604098115414881898e-01
1.650620801783861500e+15,4.622339375461685385e-01
1.650620801785773000e+15,4.647070671411445142e-01
1.650620801787684250e+15,4.671798732820796607e-01
1.650620801789595500e+15,4.696526794230149182e-01
1.650620801791506750e+15,4.721254855639501202e-01
1.650620801793418250e+15,4.720237481982328953e-01
1.650620801795329500e+15,4.715108334360134101e-01
1.650620801797240750e+15,4.709979186737940360e-01
1.650620801799152000e+15,4.704850039115745508e-01
1.650620801801063500e+15,4.699720220578230689e-01
1.650620801802974750e+15,4.694591072956036948e-01
1.650620801804886000e+15,4.689461925333842096e-01
1.650620801806797250e+15,4.684332777711648355e-01
1.650620801808708750e+15,4.679202959174133536e-01
1.650620801810620000e+15,4.674073811551938684e-01
1.650620801812531250e+15,4.668944663929744943e-01
1.650620801814442750e+15,4.663814845392230679e-01
1.650620801816354000e+15,4.663301595172351099e-01
1.650620801818265250e+15,4.663301595172350544e-01
1.650620801820176500e+15,4.663301595172351099e-01
1.650620801822088000e+15,4.663301595172351099e-01
1.650620801823999250e+15,4.663301595172351099e-01
1.650620801825910500e+15,4.663301595172351099e-01
1.650620801827821750e+15,4.663301595172351099e-01
1.650620801829733250e+15,4.663301595172351099e-01
1.650620801831644500e+15,4.663301595172351099e-01
1.650620801833555750e+15,4.663301595172351099e-01
1.650620801835467000e+15,4.663301595172351099e-01
1.650620801837378500e+15,4.664134566444869678e-01
1.650620801839289750e+15,4.675546869990397925e-01
1.650620801841201000e+15,4.686959173535926171e-01
1.650620801843112500e+15,4.698372969861513426e-01
1.650620801845023750e+15,4.709785273407042228e-01
1.650620801846935000e+15,4.721197576952571029e-01
1.650620801848846250e+15,4.717550409125542688e-01
1.650620801850757750e+15,4.707340784208955409e-01
1.650620801852669000e+15,4.697132494582051399e-01
1.650620801854580250e+15,4.686924204955147943e-01
1.650620801856491500e+15,4.676715915328244488e-01
1.650620801858403000e+15,4.666506290411657765e-01
1.650620801860314250e+15,4.663301595172341663e-01
1.650620801862225500e+15,4.663301595172341663e-01
1.650620801864136750e+15,4.663301595172341663e-01
1.650620801866048250e+15,4.663301595172342218e-01
1.650620801867959500e+15,4.663301595172341107e-01
